CB24 9LB,52.2484010000,0.1141370000
CB24 9LP,52.2471670000,0.1122770000
CB24 9LU,52.2454970000,0.1125930000
CB24 9LW,52.2454390000,0.1103200000
CB24 9LX,52.2477030000,0.1169760000
CB24 9LY,52.2461600000,0.1142510000
CB24 9LZ,52.2460280000,0.1116070000
CB24 9NA,52.2454250000,0.1116370000
CB24 9NE,52.2495990000,0.1178120000
CB24 9NH,52.2493660000,0.1124840000
CB24 9NJ,52.2494420000,0.1142600000
CB24 9NN,52.2478640000,0.1134970000
CB24 9NP,52.2454900000,0.1100220000
CB24 9NS,52.2465620000,0.1103490000
CB24 9NT,52.2411830000,0.1119780000
CB24 9NW,52.2400520000,0.1118660000
CB24 9PH,52.2422330000,0.1135950000
CB24 9YE,52.2480010000,0.1118240000
CB24 9YF,52.2486240000,0.1120080000
CB24 9YG,52.2470570000,0.1112950000
CB24 9YH,52.2469800000,0.1119270000
CB24 9YJ,52.2466120000,0.1116350000
CB24 9YL,52.2481670000,0.1111380000
CB24 9YN,52.2477600000,0.1107520000
CB24 9YQ,52.2462880000,0.1126310000
CB24 9YS,52.2417150000,0.1113880000
CB24 9YX,52.2474410000,0.1195560000
CB24 9ZT,52.2417820000,0.1101900000
CB24 9ZU,52.2485850000,0.1180920000
CB24 9EL,52.2447640000,0.1133640000
CB24 9AS,52.2425440000,0.1100930000
