NN8 4SZ,52.3183680000,-0.7012600000
NN8 4UF,52.3175240000,-0.7042460000
NN8 4UG,52.3161240000,-0.7008410000
NN8 4UP,52.3156320000,-0.7018240000
NN8 4UQ,52.3147110000,-0.7023060000
NN8 4UR,52.3147140000,-0.7001930000
NN8 4US,52.3169700000,-0.7017260000
NN8 4UT,52.3147920000,-0.7015550000
NN8 4UX,52.3164600000,-0.7027390000
NN8 4UY,52.3157270000,-0.7039340000
NN8 4UZ,52.3168310000,-0.7038140000
NN8 5BL,52.3131510000,-0.7018820000
NN8 5EZ,52.3106540000,-0.7086590000
NN8 5FL,52.3170340000,-0.7083700000
NN8 5LP,52.3151320000,-0.7078980000
NN8 5LQ,52.3146770000,-0.7089970000
NN8 5QF,52.3103150000,-0.7081550000
NN8 5XW,52.3140260000,-0.7054800000
NN8 5YA,52.3135600000,-0.7031760000
NN8 5YB,52.3124940000,-0.7067860000
NN8 5YD,52.3107860000,-0.7019070000
NN8 5YE,52.3117790000,-0.7014530000
NN8 5YF,52.3119080000,-0.7025050000
NN8 5YG,52.3134700000,-0.7080190000
NN8 5YQ,52.3123510000,-0.7084480000
NN8 5YR,52.3125820000,-0.7082060000
NN8 5YU,52.3124080000,-0.7096050000
NN8 5YX,52.3132280000,-0.7099040000
NN8 4JB,52.3178040000,-0.7023620000
NN8 4JN,52.3182650000,-0.7026130000
NN8 4JX,52.3181960000,-0.7003990000
