TA2 6AA,51.0255130000,-3.1192580000
TA2 6AD,51.0264020000,-3.1152070000
TA2 6AE,51.0259030000,-3.1175620000
TA2 6AF,51.0256610000,-3.1184110000
TA2 6AG,51.0271530000,-3.1193880000
TA2 6AH,51.0271230000,-3.1187890000
TA2 6AJ,51.0284030000,-3.1184490000
TA2 6AT,51.0248580000,-3.1176650000
TA2 6JD,51.0247680000,-3.1111460000
TA2 6JE,51.0250070000,-3.1124210000
TA2 6JF,51.0253510000,-3.1119590000
TA2 6JG,51.0260200000,-3.1118180000
TA2 6JH,51.0261370000,-3.1128330000
TA2 6JJ,51.0270910000,-3.1127130000
TA2 6JL,51.0251440000,-3.1107510000
TA2 6JN,51.0262720000,-3.1108830000
TA2 6JQ,51.0269640000,-3.1118400000
TA2 6JW,51.0270660000,-3.1106020000
TA2 6LF,51.0276330000,-3.1100110000
TA2 6LG,51.0276110000,-3.1118990000
TA2 6LH,51.0286170000,-3.1157730000
TA2 6LJ,51.0287790000,-3.1167180000
TA2 6LN,51.0284520000,-3.1198760000
TA2 6LP,51.0292320000,-3.1175120000
TA2 6LQ,51.0280940000,-3.1150470000
TA2 6LR,51.0294020000,-3.1193140000
TA2 6LS,51.0296950000,-3.1197350000
TA2 6LW,51.0291750000,-3.1181200000
TA2 6LX,51.0274690000,-3.1159110000
TA2 6NJ,51.0287040000,-3.1142920000
TA2 6NL,51.0273910000,-3.1104530000
TA1 1DN,51.0205030000,-3.1118370000
TA1 1DP,51.0229790000,-3.1130000000
TA1 1DR,51.0238450000,-3.1136190000
TA1 1DT,51.0236810000,-3.1138580000
TA1 1DU,51.0236340000,-3.1112190000
TA1 1DZ,51.0208970000,-3.1143900000
TA1 1EF,51.0205100000,-3.1106450000
TA1 1EG,51.0216310000,-3.1110280000
TA1 1EH,51.0208760000,-3.1119090000
TA1 1EJ,51.0211700000,-3.1131420000
TA1 1EL,51.0222280000,-3.1110520000
TA1 1EN,51.0212270000,-3.1147120000
TA1 1EP,51.0214190000,-3.1153010000
TA1 1EQ,51.0217300000,-3.1100040000
TA1 1ER,51.0222890000,-3.1154930000
TA1 1ES,51.0216900000,-3.1160770000
TA1 1ET,51.0211520000,-3.1168770000
TA1 1EU,51.0219560000,-3.1174380000
TA1 1EW,51.0217020000,-3.1138680000
TA1 1EX,51.0226020000,-3.1166980000
TA1 1EZ,51.0224660000,-3.1158820000
TA1 1HA,51.0224680000,-3.1175070000
TA1 1HB,51.0228430000,-3.1159340000
TA1 1AF,51.0209220000,-3.1127510000
TA1 1AG,51.0213580000,-3.1160260000
TA1 1AH,51.0205100000,-3.1116010000
TA1 1AZ,51.0203550000,-3.1137070000
TA1 1BZ,51.0231290000,-3.1113640000
