TQ13 8JA,50.6618770000,-3.7691200000
TQ13 8JB,50.6619330000,-3.7678060000
TQ13 8LG,50.6603110000,-3.7680140000
TQ13 8LL,50.6610020000,-3.7640110000
TQ13 8LN,50.6614750000,-3.7659810000
TQ13 8LP,50.6641010000,-3.7665860000
TQ13 8LQ,50.6624140000,-3.7645420000
TQ13 8LR,50.6640400000,-3.7676450000
TQ13 8LS,50.6644800000,-3.7694620000
TQ13 8LT,50.6614370000,-3.7643350000
TQ13 8LU,50.6624110000,-3.7635370000
TQ13 8LW,50.6634360000,-3.7659380000
TQ13 8LZ,50.6603470000,-3.7674210000
TQ13 8NA,50.6609770000,-3.7692000000
TQ13 8NB,50.6635750000,-3.7680380000
TQ13 8ND,50.6614480000,-3.7648310000
TQ13 8NE,50.6605060000,-3.7665360000
TQ13 8NF,50.6609590000,-3.7650420000
TQ13 8NH,50.6601320000,-3.7643850000
TQ13 8NL,50.6606020000,-3.7636530000
TQ13 8NN,50.6605630000,-3.7621130000
TQ13 8NU,50.6602070000,-3.7653790000
TQ13 8NW,50.6601460000,-3.7604810000
TQ13 8PD,50.6603370000,-3.7645660000
TQ13 8PE,50.6609150000,-3.7656070000
TQ13 8PG,50.6606570000,-3.7653390000
TQ13 8PW,50.6663520000,-3.7687790000
TQ13 8FB,50.6628000000,-3.7677050000
TQ13 8YQ,50.6606850000,-3.7665180000
