BT78 1HJ,54.5883770000,-7.2968890000
BT78 1RZ,54.5889950000,-7.2951460000
BT78 1PE,54.5849540000,-7.2906840000
BT78 1TU,54.5871200000,-7.2909870000
BT78 1TN,54.5869040000,-7.2939450000
BT78 1AE,54.5856490000,-7.2928220000
BT78 1AY,54.5899300000,-7.2998330000
BT78 1HZ,54.5863040000,-7.2926560000
BT78 1NL,54.5894760000,-7.2975200000
BT78 1PJ,54.5882400000,-7.2953000000
BT78 1PL,54.5865620000,-7.2984060000
BT78 1PN,54.5847690000,-7.2929300000
BT78 1PQ,54.5887030000,-7.2989260000
BT78 1PW,54.5804680000,-7.2994690000
BT78 1RY,54.5883220000,-7.2937500000
BT78 1TP,54.5873720000,-7.2924830000
BT78 1TR,54.5897390000,-7.2948090000
BT78 1TT,54.5895050000,-7.2917030000
BT78 1TW,54.5885170000,-7.2932670000
BT78 1FD,54.5844290000,-7.2900590000
