NP26 5RU,51.5918500000,-2.7143540000
NP26 5RW,51.5921950000,-2.7137670000
NP26 5RX,51.5917490000,-2.7130960000
NP26 5RY,51.5911350000,-2.7149910000
NP26 5SA,51.5913670000,-2.7198070000
NP26 5SE,51.5904790000,-2.7178970000
NP26 5SF,51.5911600000,-2.7168690000
NP26 5TN,51.5927870000,-2.7124820000
NP26 5TR,51.5972780000,-2.7103390000
NP26 5TW,51.5916950000,-2.7102370000
NP26 5UB,51.5953450000,-2.7148170000
NP26 5UG,51.5923820000,-2.7156030000
NP26 5UH,51.5917000000,-2.7153470000
NP26 5UJ,51.5915810000,-2.7157250000
