FY2 9PB,53.8415360000,-3.0516650000
FY2 9PD,53.8423110000,-3.0520340000
FY2 9PE,53.8417070000,-3.0511310000
FY2 9PG,53.8422870000,-3.0537510000
FY2 9PH,53.8428510000,-3.0509530000
FY2 9PL,53.8421450000,-3.0504640000
FY2 9PN,53.8431340000,-3.0503520000
FY2 9PQ,53.8429450000,-3.0524760000
FY2 9PR,53.8432760000,-3.0536390000
FY2 9PS,53.8434260000,-3.0519860000
FY2 9PT,53.8431700000,-3.0513720000
FY2 9PU,53.8447270000,-3.0516640000
FY2 9PW,53.8438640000,-3.0502190000
FY2 9PX,53.8436700000,-3.0507460000
FY2 9PY,53.8442460000,-3.0527670000
FY2 9PZ,53.8447810000,-3.0511380000
FY2 9QA,53.8445450000,-3.0509600000
FY2 9QB,53.8448720000,-3.0500620000
FY2 9QD,53.8434720000,-3.0528080000
FY2 9QZ,53.8405610000,-3.0506220000
FY2 9RA,53.8406640000,-3.0501540000
FY2 9RB,53.8400440000,-3.0512020000
FY2 9RE,53.8406990000,-3.0523130000
FY2 9RG,53.8404680000,-3.0530520000
FY2 9GJ,53.8460090000,-3.0526130000
FY2 9GL,53.8452740000,-3.0523970000
FY2 9GN,53.8446860000,-3.0527930000
FY2 9HN,53.8499130000,-3.0521790000
FY2 9HP,53.8493780000,-3.0527280000
FY2 9HR,53.8495510000,-3.0515160000
FY2 9JH,53.8464050000,-3.0525920000
FY2 9JJ,53.8490700000,-3.0529940000
FY2 9JL,53.8474210000,-3.0524810000
FY2 9JN,53.8465800000,-3.0530530000
FY2 9JR,53.8473270000,-3.0519770000
FY2 9JS,53.8476010000,-3.0529520000
FY2 9JT,53.8480800000,-3.0521940000
FY2 9JX,53.8491780000,-3.0514860000
FY2 9JY,53.8494350000,-3.0503730000
FY2 9JZ,53.8480020000,-3.0518120000
FY2 9LA,53.8479750000,-3.0508080000
FY2 9LB,53.8485670000,-3.0508990000
FY2 9LD,53.8483400000,-3.0501790000
FY2 9LH,53.8456450000,-3.0500050000
FY2 9LJ,53.8457640000,-3.0507680000
FY2 9LL,53.8453270000,-3.0504380000
FY2 9LR,53.8461000000,-3.0514600000
FY2 9LW,53.8473760000,-3.0529770000
FY2 9NS,53.8408190000,-3.0539750000
FY2 9NT,53.8412960000,-3.0529120000
FY2 9NU,53.8411870000,-3.0509880000
FY2 9NW,53.8496670000,-3.0503490000
FY2 9NX,53.8415720000,-3.0538340000
FY2 9NY,53.8418270000,-3.0538460000
FY2 9PA,53.8417840000,-3.0525830000
