PR2 6BU,53.7696740000,-2.6707630000
PR1 5PB,53.7625300000,-2.6795960000
PR1 5PE,53.7628780000,-2.6789670000
PR1 5PT,53.7668120000,-2.6731140000
PR1 5QB,53.7662570000,-2.6725890000
PR1 5QD,53.7659130000,-2.6715070000
PR1 5QE,53.7652710000,-2.6721030000
PR1 5QH,53.7652510000,-2.6724820000
PR1 5QJ,53.7660450000,-2.6735420000
PR1 5QL,53.7657250000,-2.6730060000
PR1 5QN,53.7649940000,-2.6734640000
PR1 5QP,53.7663730000,-2.6743660000
PR1 5QQ,53.7678620000,-2.6761020000
PR1 5QR,53.7667770000,-2.6745240000
PR1 5QS,53.7679680000,-2.6704780000
PR1 5QT,53.7683620000,-2.6702530000
PR1 5QU,53.7672860000,-2.6734250000
PR1 5QW,53.7687040000,-2.6707470000
PR1 5QX,53.7678220000,-2.6724020000
PR1 5RA,53.7679770000,-2.6736030000
PR1 5RB,53.7676260000,-2.6737800000
PR1 5RD,53.7686310000,-2.6721240000
PR1 5RE,53.7691670000,-2.6731210000
PR1 5RH,53.7683800000,-2.6739130000
PR1 5RJ,53.7690680000,-2.6711140000
PR1 5RL,53.7680720000,-2.6743020000
PR1 5RN,53.7694570000,-2.6710630000
PR1 5RP,53.7694780000,-2.6721550000
PR1 5RQ,53.7690010000,-2.6738320000
PR1 5RR,53.7669120000,-2.6759830000
PR1 5RT,53.7678930000,-2.6769520000
PR1 5RU,53.7693100000,-2.6747320000
PR1 5RX,53.7699060000,-2.6727240000
PR1 5RY,53.7688780000,-2.6749220000
PR1 5SA,53.7696750000,-2.6721590000
PR1 5SB,53.7683710000,-2.6754910000
PR1 5SD,53.7685230000,-2.6751870000
PR1 5SH,53.7699500000,-2.6745150000
PR1 5SL,53.7697940000,-2.6751040000
PR1 5SN,53.7696840000,-2.6753600000
PR1 5SU,53.7635520000,-2.6789780000
PR1 5UP,53.7632150000,-2.6781540000
PR1 5UQ,53.7643240000,-2.6790210000
PR1 5US,53.7651390000,-2.6796860000
PR1 5UT,53.7662150000,-2.6766060000
PR1 5UU,53.7649090000,-2.6789550000
PR1 5UX,53.7634450000,-2.6772930000
PR1 5UY,53.7643290000,-2.6783380000
PR1 5XA,53.7632130000,-2.6769700000
PR1 5XB,53.7640110000,-2.6741010000
PR1 5XD,53.7648590000,-2.6718690000
PR1 5XE,53.7654270000,-2.6700280000
PR1 5XJ,53.7636520000,-2.6768380000
PR1 5XL,53.7643500000,-2.6778080000
PR1 5XN,53.7638630000,-2.6764350000
PR1 5XQ,53.7635760000,-2.6778260000
PR1 5XR,53.7641130000,-2.6762230000
PR1 5XS,53.7648530000,-2.6746300000
PR1 5XT,53.7647500000,-2.6753720000
PR1 5XU,53.7653880000,-2.6770050000
PR1 5XX,53.7655400000,-2.6770530000
PR1 5XY,53.7661940000,-2.6759560000
PR1 5YB,53.7662180000,-2.6748950000
PR1 5YJ,53.7654340000,-2.6752460000
PR1 5YL,53.7645390000,-2.6745490000
PR1 5YN,53.7645940000,-2.6743680000
PR1 5YP,53.7645970000,-2.6737160000
PR1 5YQ,53.7653680000,-2.6740920000
PR1 5YR,53.7664880000,-2.6715920000
PR1 5YS,53.7632650000,-2.6787760000
PR1 4QB,53.7616780000,-2.6734570000
PR1 4QD,53.7631140000,-2.6737980000
PR1 4QL,53.7639590000,-2.6721580000
PR1 4QN,53.7622050000,-2.6707800000
PR1 4QP,53.7621940000,-2.6710990000
PR1 4QS,53.7612560000,-2.6700520000
PR1 4QT,53.7618790000,-2.6709420000
PR1 4QU,53.7606720000,-2.6716510000
PR1 4RA,53.7641690000,-2.6711460000
PR1 4RB,53.7631490000,-2.6706440000
PR1 4SH,53.7621320000,-2.6757090000
PR1 4SJ,53.7628960000,-2.6757060000
