OL16 2NU,53.6302070000,-2.1368720000
OL16 2PF,53.6318080000,-2.1347740000
OL16 2PL,53.6316570000,-2.1343060000
OL16 2PN,53.6314950000,-2.1351370000
OL16 2PP,53.6315140000,-2.1339730000
OL16 2PQ,53.6312270000,-2.1336700000
OL16 2PR,53.6311530000,-2.1350450000
OL16 2PS,53.6310820000,-2.1341680000
OL16 2PT,53.6319360000,-2.1345940000
OL16 2PU,53.6316560000,-2.1356220000
OL16 2PX,53.6320960000,-2.1346840000
OL16 2PY,53.6323560000,-2.1344430000
OL16 2QA,53.6312330000,-2.1362100000
OL16 2QB,53.6310890000,-2.1362850000
OL16 2QG,53.6339790000,-2.1310920000
OL16 2QH,53.6342320000,-2.1304130000
OL16 2QJ,53.6336190000,-2.1326030000
OL16 2QN,53.6326940000,-2.1321170000
OL16 2QQ,53.6334500000,-2.1306370000
OL16 2RE,53.6345920000,-2.1307160000
OL16 2RQ,53.6344630000,-2.1311530000
OL12 9UL,53.6384390000,-2.1300470000
OL12 9UN,53.6383400000,-2.1305460000
OL12 9UQ,53.6382400000,-2.1310300000
OL12 9UW,53.6389340000,-2.1300490000
OL12 9XB,53.6311580000,-2.1391890000
OL12 9DD,53.6382400000,-2.1379110000
OL12 9DZ,53.6334140000,-2.1389690000
OL12 9EA,53.6343120000,-2.1396380000
OL12 9EB,53.6343040000,-2.1384130000
OL12 9EE,53.6320210000,-2.1383750000
OL12 9EL,53.6356470000,-2.1353920000
OL12 9EN,53.6344890000,-2.1342240000
OL12 9EP,53.6344960000,-2.1358880000
OL12 9ER,53.6386220000,-2.1358710000
OL12 9EX,53.6356990000,-2.1361490000
OL12 9EY,53.6348450000,-2.1369480000
OL12 9EZ,53.6354000000,-2.1375080000
OL12 9HA,53.6357060000,-2.1387950000
OL12 9HB,53.6368390000,-2.1386030000
OL12 9HD,53.6370470000,-2.1371060000
OL12 9HE,53.6374130000,-2.1392700000
OL12 9HF,53.6367720000,-2.1399320000
OL12 9HJ,53.6382200000,-2.1393620000
OL12 9HL,53.6390420000,-2.1371880000
OL12 9HR,53.6377760000,-2.1364580000
OL12 9HS,53.6383960000,-2.1363090000
OL12 9HT,53.6389620000,-2.1364770000
OL12 9HU,53.6394930000,-2.1356620000
OL12 9RP,53.6319780000,-2.1372860000
OL12 9RQ,53.6342360000,-2.1354330000
OL12 9RR,53.6324990000,-2.1373330000
OL12 9RS,53.6326780000,-2.1378780000
OL12 9RT,53.6327150000,-2.1369100000
OL12 9RW,53.6314560000,-2.1375110000
OL12 9RX,53.6334340000,-2.1371250000
OL12 9RY,53.6339200000,-2.1368540000
OL12 9RZ,53.6342970000,-2.1372940000
OL12 9SA,53.6329860000,-2.1360490000
OL12 9SB,53.6334900000,-2.1355220000
OL12 9SD,53.6341720000,-2.1349190000
OL12 9SE,53.6327800000,-2.1355800000
OL12 9SF,53.6331900000,-2.1376840000
OL12 9AA,53.6341930000,-2.1333460000
OL12 9AB,53.6337410000,-2.1338730000
OL12 9AD,53.6347060000,-2.1329090000
OL12 9AE,53.6346070000,-2.1328330000
OL12 9AF,53.6345720000,-2.1321530000
OL12 9AG,53.6356410000,-2.1325800000
OL12 9AH,53.6383460000,-2.1323160000
OL12 9AJ,53.6365410000,-2.1316900000
OL12 9AN,53.6364970000,-2.1312210000
OL12 9AQ,53.6374310000,-2.1317380000
OL12 9AT,53.6353560000,-2.1305070000
OL12 9AW,53.6354810000,-2.1307640000
OL12 9AX,53.6348160000,-2.1312010000
