BT48 8GQ,55.0256190000,-7.3036070000
BT48 8AU,55.0285230000,-7.3041190000
BT48 8PE,55.0286990000,-7.3003000000
BT48 8AX,55.0291140000,-7.3038120000
BT48 8JD,55.0269780000,-7.3025350000
BT48 8EU,55.0249650000,-7.3086840000
BT48 7RQ,55.0207500000,-7.3097730000
BT48 7RT,55.0208170000,-7.3090520000
BT48 7SB,55.0223400000,-7.3097920000
BT48 7TF,55.0205830000,-7.3026070000
BT48 8AF,55.0277910000,-7.3017550000
BT48 8AT,55.0264520000,-7.3062660000
BT48 8DT,55.0246820000,-7.3062500000
BT48 8EW,55.0266910000,-7.3088730000
BT48 8EX,55.0273080000,-7.3083150000
BT48 8EY,55.0245020000,-7.3078630000
BT48 8EZ,55.0278810000,-7.3065230000
BT48 8HP,55.0297780000,-7.3099930000
BT48 8HR,55.0290770000,-7.3098170000
BT48 8HS,55.0293770000,-7.3089360000
BT48 8HW,55.0283040000,-7.3098460000
BT48 8JB,55.0218800000,-7.3063920000
BT48 8NW,55.0220500000,-7.3048030000
BT48 8PG,55.0287860000,-7.3061010000
BT48 8QB,55.0258330000,-7.3097170000
BT48 8QJ,55.0237500000,-7.3066570000
BT48 7FD,55.0230270000,-7.3089990000
BT48 8GS,55.0261830000,-7.3095230000
BT48 8QU,55.0241410000,-7.3090890000
BT48 8QX,55.0294320000,-7.3075440000
BT48 8TJ,55.0253330000,-7.3039240000
