IV26 2TD,57.8985170000,-5.1643850000
IV26 2TY,57.8958550000,-5.1626320000
IV26 2UE,57.8978330000,-5.1618950000
IV26 2UG,57.8962580000,-5.1608780000
IV26 2UH,57.8953280000,-5.1600030000
IV26 2UR,57.8944330000,-5.1630640000
IV26 2UT,57.8950770000,-5.1627000000
IV26 2UU,57.8979350000,-5.1663670000
IV26 2UY,57.8962370000,-5.1635440000
IV26 2WW,57.8960930000,-5.1614040000
IV26 2WX,57.8960930000,-5.1614040000
IV26 2XA,57.8973260000,-5.1616640000
IV26 2XB,57.8975730000,-5.1636610000
IV26 2XD,57.8992540000,-5.1651090000
IV26 2WU,57.8960710000,-5.1614040000
