NR31 0QJ,52.5978890000,1.7238410000
NR31 0QL,52.5901590000,1.7227780000
NR31 0QU,52.5933010000,1.7235850000
NR31 0BJ,52.5995700000,1.7218860000
NR31 0DY,52.5999610000,1.7230760000
NR31 0EA,52.5997050000,1.7224590000
NR31 0EB,52.5989190000,1.7222740000
NR31 0ED,52.5974970000,1.7213820000
NR31 0EN,52.5996690000,1.7201660000
NR31 0ER,52.5984320000,1.7206080000
NR31 0EW,52.5992850000,1.7203700000
NR31 0GX,52.5944400000,1.7236810000
NR31 0HE,52.5963010000,1.7240020000
NR31 0JR,52.5988310000,1.7238980000
NR31 0JT,52.5957710000,1.7234100000
NR31 0JU,52.5969330000,1.7239230000
NR31 0JX,52.5957170000,1.7248530000
NR31 0JY,52.5951790000,1.7236410000
NR31 0JZ,52.5949180000,1.7247850000
NR31 0LA,52.5935210000,1.7248650000
NR31 0LB,52.5936060000,1.7238910000
NR31 0LD,52.5932200000,1.7241540000
NR31 0LE,52.5922900000,1.7239490000
NR31 0LF,52.5916510000,1.7249620000
NR31 0LG,52.5905360000,1.7231940000
NR31 0LJ,52.5910640000,1.7231800000
NR31 0LN,52.5937580000,1.7230390000
NR31 0LQ,52.5902900000,1.7243630000
NR30 3AR,52.5945990000,1.7297950000
NR30 3BZ,52.5992280000,1.7298790000
NR30 3DA,52.5993490000,1.7283380000
NR30 3DF,52.5952790000,1.7296020000
NR30 3DL,52.5970570000,1.7297090000
NR30 3DN,52.5972160000,1.7292120000
NR30 3DP,52.5955070000,1.7289330000
NR30 3DW,52.5963610000,1.7292360000
NR30 3DZ,52.5947700000,1.7292190000
NR30 3HT,52.5984720000,1.7298950000
NR30 3HU,52.5987140000,1.7299230000
NR30 3LA,52.5998050000,1.7295580000
NR30 3LD,52.5996790000,1.7281060000
NR30 3LF,52.5983860000,1.7283590000
NR30 3LG,52.5980390000,1.7287940000
NR30 3LJ,52.5971290000,1.7282590000
NR30 3LL,52.5958920000,1.7285080000
NR30 3LQ,52.5985110000,1.7274900000
NR30 3LX,52.5919220000,1.7273730000
NR30 3NA,52.5928360000,1.7291600000
NR30 3NB,52.5932790000,1.7297120000
NR30 3ND,52.5924940000,1.7297700000
NR30 3NW,52.5991060000,1.7286840000
NR30 3PF,52.5910550000,1.7297660000
NR30 3PG,52.5934000000,1.7289910000
NR31 0FB,52.5940080000,1.7214140000
NR31 0JS,52.5984120000,1.7237740000
NR31 0JW,52.5974610000,1.7240030000
NR31 0FG,52.5957940000,1.7240980000
NR31 0FH,52.5957490000,1.7212290000
