EH54 8NE,55.9040750000,-3.5581180000
EH54 8NF,55.9033830000,-3.5574190000
EH54 8NG,55.9014390000,-3.5562850000
EH54 8NH,55.9032890000,-3.5520720000
EH54 8NJ,55.9027360000,-3.5510430000
EH54 8NL,55.9023680000,-3.5538110000
EH54 8NQ,55.9043920000,-3.5529800000
EH54 8NR,55.9008130000,-3.5502780000
EH54 8NS,55.9010600000,-3.5514240000
EH54 8NT,55.9006940000,-3.5526570000
EH54 8NU,55.9019800000,-3.5503730000
EH54 8QT,55.9046430000,-3.5558860000
EH54 8QU,55.9018750000,-3.5583770000
EH54 8QW,55.9054280000,-3.5591480000
EH54 8RN,55.9056560000,-3.5538790000
EH54 8RW,55.9057290000,-3.5523620000
EH54 8SN,55.9068550000,-3.5542950000
EH54 8SP,55.9054420000,-3.5558860000
EH54 8AT,55.9098330000,-3.5568770000
EH54 8DB,55.9018750000,-3.5583770000
EH54 8EP,55.9029780000,-3.5595940000
EH54 8EX,55.9017500000,-3.5551300000
