M7 3GG,53.5076290000,-2.2830330000
M7 3GU,53.5085020000,-2.2823030000
M7 3GX,53.5088450000,-2.2816990000
M7 3GZ,53.5068120000,-2.2825600000
M7 3HA,53.5074520000,-2.2817350000
M7 3HB,53.5072180000,-2.2819140000
M7 3HD,53.5067870000,-2.2817150000
M7 3HE,53.5074410000,-2.2825940000
M7 3NQ,53.5083130000,-2.2863550000
M7 3QP,53.5096550000,-2.2849310000
M7 3QQ,53.5093610000,-2.2839790000
M7 3QS,53.5097700000,-2.2857760000
M7 3QU,53.5082910000,-2.2840170000
M7 3QX,53.5089940000,-2.2832380000
M7 3QY,53.5095650000,-2.2812970000
M7 3QZ,53.5084870000,-2.2813050000
M7 3RA,53.5078580000,-2.2809690000
M7 3RD,53.5066710000,-2.2812470000
M7 3RE,53.5063930000,-2.2809600000
M7 3RF,53.5066190000,-2.2803720000
M7 3RN,53.5086880000,-2.2835980000
M7 3RP,53.5076600000,-2.2812390000
M7 3RQ,53.5056190000,-2.2812400000
M7 3RR,53.5072190000,-2.2807210000
M7 3RS,53.5055220000,-2.2805910000
M7 3RU,53.5047230000,-2.2802540000
M7 3TA,53.5039680000,-2.2800080000
M7 3TE,53.5028360000,-2.2800010000
M6 6EZ,53.5002610000,-2.2850020000
M6 6HS,53.5004650000,-2.2867840000
M6 6HT,53.5007630000,-2.2859870000
M6 6JJ,53.5027700000,-2.2887140000
M6 6RG,53.5009020000,-2.2883400000
M6 6RP,53.5001180000,-2.2888770000
M6 6RQ,53.5001740000,-2.2881690000
M6 6RR,53.5012690000,-2.2887490000
M6 6RS,53.5014340000,-2.2875900000
M6 6LR,53.5002310000,-2.2823940000
M6 6HN,53.5005620000,-2.2832850000
M6 6LJ,53.5009290000,-2.2839810000
M6 6LP,53.5002650000,-2.2831630000
