RG19 8BR,51.3781610000,-1.2334630000
RG19 8DH,51.3795640000,-1.2390810000
RG19 8DJ,51.3767100000,-1.2302540000
RG19 8DL,51.3767060000,-1.2309730000
RG19 8DN,51.3767030000,-1.2319070000
RG19 8DP,51.3771210000,-1.2340780000
RG19 8DR,51.3763580000,-1.2341540000
RG19 8DS,51.3762200000,-1.2337390000
RG19 8DT,51.3762500000,-1.2328340000
RG19 8DU,51.3761630000,-1.2318290000
RG19 8DW,51.3768870000,-1.2326080000
RG19 8DX,51.3761050000,-1.2312990000
RG19 8DY,51.3759820000,-1.2302810000
RG19 8DZ,51.3770430000,-1.2343720000
RG19 8EQ,51.3744220000,-1.2311350000
RG19 8QF,51.3775850000,-1.2334440000
RG19 8QN,51.3776260000,-1.2328540000
RG19 8QP,51.3773840000,-1.2315500000
RG19 8QR,51.3772710000,-1.2307910000
RG19 8QW,51.3774960000,-1.2322810000
RG19 8QZ,51.3770240000,-1.2301050000
