ME19 5AE,51.3000560000,0.4057340000
ME19 5AH,51.3011230000,0.4010410000
ME19 5AS,51.3015510000,0.4011950000
ME19 5AT,51.3010030000,0.4047220000
ME19 5HT,51.3011470000,0.4099660000
ME19 5HU,51.3019480000,0.4095060000
ME19 5FB,51.3078420000,0.4046510000
ME19 5FD,51.3076690000,0.4002630000
ME19 5FE,51.3073800000,0.4042660000
ME19 5FF,51.3069460000,0.4043580000
ME19 5FG,51.3075360000,0.4032120000
ME19 5FJ,51.3062840000,0.4063610000
ME19 5FL,51.3073690000,0.4091580000
ME19 5FN,51.3070820000,0.4069050000
ME19 5FA,51.3061840000,0.4081780000
ME19 5FQ,51.3059640000,0.4092420000
ME19 5FR,51.3065170000,0.4090280000
ME19 5FW,51.3075150000,0.4099120000
ME19 5FS,51.3074490000,0.4087460000
ME19 5FU,51.3073340000,0.4082240000
ME19 5GF,51.3082190000,0.4089160000
ME19 5GJ,51.3084690000,0.4085560000
ME19 5GQ,51.3096310000,0.4084880000
ME19 5GL,51.3087260000,0.4087420000
ME19 5GN,51.3085660000,0.4099820000
ME19 5GP,51.3093060000,0.4085140000
ME19 5FT,51.3071320000,0.4097340000
ME19 5GZ,51.3095240000,0.4071330000
ME19 5SG,51.3099930000,0.4066120000
ME19 5SJ,51.3096040000,0.4058460000
ME19 5SN,51.3097880000,0.4060990000
ME19 5SQ,51.3096840000,0.4050180000
ME19 5SR,51.3092580000,0.4065020000
ME19 5SA,51.3099940000,0.4074590000
ME19 5ST,51.3090340000,0.4064470000
