BT49 0NA,55.0475820000,-6.9391030000
BT49 0RG,55.0429520000,-6.9314810000
BT49 0BQ,55.0456150000,-6.9309880000
BT49 0SU,55.0410900000,-6.9384140000
BT49 0UE,55.0458760000,-6.9392420000
BT49 0SD,55.0488090000,-6.9315600000
BT49 0ST,55.0402660000,-6.9355890000
BT49 0DG,55.0464740000,-6.9315910000
BT49 0NB,55.0407750000,-6.9373120000
BT49 0ND,55.0445290000,-6.9371810000
BT49 0NT,55.0424270000,-6.9362040000
BT49 0NU,55.0412750000,-6.9359370000
BT49 0NY,55.0438770000,-6.9356180000
BT49 0NZ,55.0431220000,-6.9355910000
BT49 0RD,55.0405640000,-6.9337510000
BT49 0RH,55.0439710000,-6.9330190000
BT49 0RJ,55.0411560000,-6.9398360000
BT49 0SB,55.0499400000,-6.9304500000
BT49 0SE,55.0474980000,-6.9326280000
BT49 0SF,55.0470520000,-6.9368810000
BT49 0SG,55.0460230000,-6.9344350000
BT49 0SJ,55.0423780000,-6.9336400000
BT49 0SL,55.0412150000,-6.9321380000
BT49 0SN,55.0400470000,-6.9321530000
BT49 0SR,55.0499990000,-6.9341100000
BT49 0TE,55.0444850000,-6.9311900000
BT49 0TF,55.0453610000,-6.9316830000
