BN7 3JQ,50.8583860000,-0.0237110000
BN7 3JY,50.8599630000,-0.0244110000
BN7 3JZ,50.8588350000,-0.0225980000
BN7 3LB,50.8579440000,-0.0204330000
BN7 3LD,50.8583230000,-0.0242530000
BN7 3LE,50.8573240000,-0.0242100000
BN7 3LF,50.8576030000,-0.0247530000
BN7 3LG,50.8581920000,-0.0255090000
BN7 3LH,50.8574270000,-0.0265220000
BN7 3LJ,50.8598230000,-0.0251560000
BN7 3LL,50.8588590000,-0.0271720000
BN7 3LN,50.8566850000,-0.0278610000
BN7 3LQ,50.8576400000,-0.0269110000
BN7 3LW,50.8588840000,-0.0287060000
BN7 3NT,50.8569380000,-0.0215980000
BN7 3NU,50.8568950000,-0.0227220000
BN7 3NX,50.8565750000,-0.0224660000
BN7 3PA,50.8569590000,-0.0233450000
BN7 3PB,50.8559470000,-0.0235720000
BN7 3PD,50.8555970000,-0.0254090000
BN7 3PH,50.8572280000,-0.0231050000
