CM20 2PS,51.7812620000,0.0933870000
CM20 2QS,51.7835160000,0.0955790000
CM20 2TD,51.7812610000,0.0964460000
CM20 2DQ,51.7806090000,0.0982130000
CM20 2ET,51.7800340000,0.0925010000
CM20 2FB,51.7801040000,0.0935770000
CM20 2FG,51.7853450000,0.0953450000
CM20 2JA,51.7804830000,0.0958760000
CM20 2JD,51.7810420000,0.0951310000
CM20 2JE,51.7814030000,0.0999440000
CM20 2JG,51.7804840000,0.0956270000
CM20 2LQ,51.7803790000,0.0973590000
CM20 2FP,51.7856550000,0.0975020000
CM20 2FR,51.7863170000,0.0983040000
CM20 2FN,51.7848870000,0.0971910000
CM20 2FT,51.7853900000,0.0982150000
CM20 2FU,51.7851810000,0.0973350000
CM20 2FX,51.7844820000,0.0982310000
CM20 2FY,51.7851850000,0.0991340000
CM20 2FW,51.7841960000,0.0971010000
CM20 2GS,51.7814030000,0.0999440000
CM20 2TJ,51.7814030000,0.0999440000
CM20 2UB,51.7811360000,0.0992790000
CM20 2UA,51.7811360000,0.0992790000
