BN8 4PU,50.9398910000,-0.0282850000
BN8 4PX,50.9382280000,-0.0296520000
BN8 4QA,50.9386720000,-0.0295570000
BN8 4QG,50.9384380000,-0.0285170000
BN8 4AB,50.9392170000,-0.0230040000
BN8 4AD,50.9398150000,-0.0217120000
BN8 4AE,50.9382580000,-0.0232440000
BN8 4AF,50.9386700000,-0.0210200000
BN8 4AH,50.9379570000,-0.0219330000
BN8 4AJ,50.9374810000,-0.0208720000
BN8 4AL,50.9381810000,-0.0202580000
BN8 4AQ,50.9368960000,-0.0203270000
BN8 4AS,50.9345960000,-0.0226170000
BN8 4AW,50.9388820000,-0.0244990000
BN8 4AX,50.9397460000,-0.0240070000
BN8 4AY,50.9398010000,-0.0251430000
BN8 4BY,50.9390390000,-0.0242070000
BN8 4BZ,50.9376550000,-0.0210920000
BN8 4HL,50.9394840000,-0.0244450000
BN8 4FJ,50.9378290000,-0.0289570000
BN8 4FP,50.9374760000,-0.0282750000
BN8 4FH,50.9377520000,-0.0296860000
BN8 4FL,50.9373000000,-0.0290650000
