S20 1AA,53.3524740000,-1.3401910000
S20 1AD,53.3518900000,-1.3448720000
S20 1AF,53.3529470000,-1.3428420000
S20 1AJ,53.3520980000,-1.3419840000
S20 1AL,53.3516980000,-1.3410590000
S20 1AN,53.3509570000,-1.3420770000
S20 1AP,53.3510650000,-1.3435780000
S20 1AQ,53.3501130000,-1.3423300000
S20 1AR,53.3502820000,-1.3435590000
S20 1AS,53.3503530000,-1.3467430000
S20 1BE,53.3505180000,-1.3457490000
S20 1BG,53.3509370000,-1.3451270000
S20 1BL,53.3501970000,-1.3411120000
S20 1BN,53.3505590000,-1.3431200000
S20 1BP,53.3514940000,-1.3432260000
S20 1BS,53.3503710000,-1.3483800000
S20 1DB,53.3506990000,-1.3409240000
S20 1DE,53.3518150000,-1.3477120000
