NE17 7HF,54.9036320000,-1.8224840000
NE17 7PD,54.9026680000,-1.8208040000
NE17 7PE,54.9015160000,-1.8204340000
NE17 7PF,54.9009190000,-1.8294970000
NE17 7PJ,54.9016990000,-1.8217910000
NE17 7PL,54.9033360000,-1.8226880000
NE17 7PN,54.9026640000,-1.8240940000
NE17 7PP,54.9019400000,-1.8267170000
NE17 7PR,54.9021740000,-1.8271220000
NE17 7PT,54.9016260000,-1.8287100000
NE17 7PU,54.9013030000,-1.8288980000
NE17 7PW,54.9023850000,-1.8238770000
NE17 7PX,54.9011430000,-1.8291220000
NE17 7QB,54.9042330000,-1.8228190000
NE17 7QE,54.9086640000,-1.8221340000
NE17 7SG,54.9022720000,-1.8201820000
NE17 7TD,54.9069810000,-1.8206290000
NE17 7TE,54.9069710000,-1.8209510000
