EN7 6PQ,51.7272010000,-0.0841680000
EN7 6PW,51.7227800000,-0.0801670000
EN7 6WD,51.7256830000,-0.0878050000
EN7 6WE,51.7261200000,-0.0891910000
EN7 6WH,51.7237240000,-0.0873090000
EN7 6WJ,51.7237590000,-0.0878000000
EN7 6WL,51.7233030000,-0.0862990000
EN7 6WN,51.7236430000,-0.0867190000
EN7 6WP,51.7243160000,-0.0855610000
EN7 6WQ,51.7234460000,-0.0856840000
EN7 6WR,51.7238410000,-0.0867540000
EN7 6WS,51.7246900000,-0.0864140000
EN7 6WT,51.7243910000,-0.0873970000
EN7 6WU,51.7239770000,-0.0885000000
EN7 6XA,51.7234040000,-0.0897690000
EN7 6XD,51.7241270000,-0.0894350000
EN7 6XL,51.7211150000,-0.0800780000
EN7 6XP,51.7207440000,-0.0804850000
EN7 6XQ,51.7203930000,-0.0804710000
EN7 6DX,51.7246400000,-0.0899780000
EN7 6NR,51.7259480000,-0.0853040000
EN7 6NW,51.7253690000,-0.0850530000
EN7 6PG,51.7247960000,-0.0813270000
EN7 6PJ,51.7246850000,-0.0894400000
EN7 6PL,51.7247340000,-0.0867200000
EN7 6PN,51.7244230000,-0.0843980000
