NR33 9LA,52.4700940000,1.7226060000
NR33 9LL,52.4710290000,1.7248940000
NR33 9LR,52.4707000000,1.7219350000
NR33 9LS,52.4703780000,1.7244560000
NR33 9LY,52.4716070000,1.7236840000
NR33 9LZ,52.4747970000,1.7234830000
NR33 9NA,52.4729250000,1.7201050000
NR33 9NB,52.4722860000,1.7209580000
NR33 0TR,52.4711040000,1.7285240000
NR33 0TT,52.4701710000,1.7258670000
NR33 0UA,52.4700410000,1.7297000000
NR32 2QB,52.4798090000,1.7277220000
NR32 2QR,52.4799630000,1.7211270000
NR32 2QS,52.4787190000,1.7215080000
NR32 2QT,52.4792740000,1.7204350000
NR32 2QU,52.4783520000,1.7217420000
NR32 2QX,52.4789700000,1.7206530000
