CF44 8PW,51.7229900000,-3.4567140000
CF44 8EL,51.7202910000,-3.4531670000
CF44 8EP,51.7216490000,-3.4509370000
CF44 8EW,51.7219930000,-3.4511470000
CF44 8LB,51.7244530000,-3.4597580000
CF44 8LG,51.7248700000,-3.4594820000
CF44 8LH,51.7238520000,-3.4582180000
CF44 8LL,51.7227920000,-3.4588930000
CF44 8LN,51.7229820000,-3.4591130000
CF44 8LP,51.7220410000,-3.4592170000
CF44 8LU,51.7207720000,-3.4575210000
CF44 8LW,51.7226050000,-3.4586850000
CF44 8LY,51.7219980000,-3.4579810000
CF44 8NA,51.7218510000,-3.4586170000
CF44 8NB,51.7213890000,-3.4574300000
CF44 8ND,51.7213120000,-3.4571370000
CF44 8NE,51.7209800000,-3.4570690000
CF44 8NF,51.7214620000,-3.4566650000
CF44 8NG,51.7207780000,-3.4555820000
CF44 8NH,51.7208930000,-3.4546480000
CF44 8NL,51.7216090000,-3.4535130000
CF44 8NN,51.7214290000,-3.4549410000
CF44 8NP,51.7218340000,-3.4563290000
CF44 8NR,51.7220000000,-3.4552630000
CF44 8NS,51.7220620000,-3.4546420000
CF44 8NT,51.7214170000,-3.4544340000
CF44 8NU,51.7217910000,-3.4569360000
CF44 8NW,51.7221370000,-3.4558180000
CF44 8NX,51.7210780000,-3.4564500000
CF44 8NY,51.7224700000,-3.4579710000
CF44 8PA,51.7227920000,-3.4566640000
CF44 8PD,51.7233710000,-3.4556550000
CF44 8PE,51.7235220000,-3.4565280000
CF44 8PF,51.7237020000,-3.4565480000
CF44 8PG,51.7244960000,-3.4570370000
CF44 8PL,51.7241510000,-3.4573300000
CF44 8PP,51.7240010000,-3.4578180000
CF44 8PQ,51.7259500000,-3.4565770000
CF44 8PR,51.7263860000,-3.4572960000
CF44 0TD,51.7252350000,-3.4539770000
CF44 0TF,51.7286100000,-3.4566480000
CF44 0TG,51.7287120000,-3.4586210000
CF44 0TH,51.7276710000,-3.4562560000
CF44 0TL,51.7295140000,-3.4545920000
CF44 0AQ,51.7277030000,-3.4579100000
CF44 8PH,51.7237840000,-3.4572030000
