SE9 4SY,51.4293900000,0.0536120000
SE9 4SZ,51.4282190000,0.0537320000
SE9 3BN,51.4298450000,0.0538050000
SE9 3BP,51.4283940000,0.0560560000
SE9 3BW,51.4284820000,0.0550960000
SE9 3BX,51.4298180000,0.0563790000
SE9 3BY,51.4296580000,0.0588030000
SE9 3DD,51.4290300000,0.0597820000
SE9 3DE,51.4285820000,0.0596890000
SE9 3DF,51.4286090000,0.0581370000
SE9 3DG,51.4284820000,0.0592100000
SE9 4LP,51.4290580000,0.0515110000
SE9 4LR,51.4286550000,0.0519240000
SE9 4LS,51.4284070000,0.0511940000
SE9 4LT,51.4279640000,0.0503110000
SE9 4LU,51.4266320000,0.0508840000
SE9 4LX,51.4268220000,0.0513390000
SE9 4LY,51.4276110000,0.0524820000
SE9 4LZ,51.4280370000,0.0523140000
SE9 4NA,51.4281380000,0.0532250000
SE9 4NB,51.4275380000,0.0509250000
SE9 4ND,51.4257150000,0.0513610000
SE9 4NE,51.4254910000,0.0503150000
SE9 4NG,51.4259630000,0.0505670000
SE9 4NQ,51.4264110000,0.0506300000
SE9 3DH,51.4276810000,0.0577070000
SE9 3DJ,51.4284900000,0.0577290000
SE9 3DL,51.4279170000,0.0560780000
SE9 3DN,51.4275720000,0.0572420000
SE9 3DP,51.4271220000,0.0562580000
SE9 3DQ,51.4274440000,0.0589330000
SE9 3DR,51.4264800000,0.0579840000
SE9 3DW,51.4272490000,0.0567090000
SE9 3HF,51.4262870000,0.0597590000
SE9 3HG,51.4272410000,0.0597300000
SE9 3HL,51.4265010000,0.0588340000
SE9 3HN,51.4255630000,0.0590210000
SE9 3HW,51.4256950000,0.0576180000
SE9 3JF,51.4298880000,0.0579930000
SE9 3JG,51.4294670000,0.0579170000
SE9 3BA,51.4295420000,0.0567400000
SE9 3BB,51.4293670000,0.0569340000
SE9 3BD,51.4294530000,0.0546220000
SE9 3BE,51.4289900000,0.0559100000
BR7 6NG,51.4217640000,0.0515290000
BR7 6NH,51.4202410000,0.0507130000
BR7 6NQ,51.4209880000,0.0511780000
BR7 6SF,51.4231550000,0.0583980000
BR7 6SJ,51.4224550000,0.0593280000
BR7 6TU,51.4263260000,0.0550140000
BR7 6AL,51.4257600000,0.0554490000
BR7 6DF,51.4217690000,0.0599870000
BR7 6DH,51.4259450000,0.0562050000
BR7 6DJ,51.4240490000,0.0597300000
BR7 6DQ,51.4239050000,0.0592060000
BR7 6DY,51.4234430000,0.0573300000
BR7 6DZ,51.4218980000,0.0562390000
BR7 6EA,51.4233220000,0.0565330000
BR7 6EB,51.4218900000,0.0556630000
BR7 6ED,51.4230220000,0.0511110000
BR7 6EE,51.4219930000,0.0549460000
BR7 6EF,51.4232900000,0.0557840000
BR7 6EG,51.4222170000,0.0544550000
BR7 6EH,51.4234860000,0.0518080000
BR7 6EJ,51.4243260000,0.0562330000
BR7 6EL,51.4252860000,0.0542910000
BR7 6EN,51.4245260000,0.0566160000
BR7 6EP,51.4241070000,0.0548710000
BR7 6EQ,51.4234170000,0.0552430000
BR7 6ER,51.4226050000,0.0538540000
BR7 6ES,51.4244170000,0.0546110000
BR7 6ET,51.4228100000,0.0534320000
BR7 6EU,51.4235830000,0.0524160000
BR7 6EW,51.4255040000,0.0546890000
BR7 6EX,51.4244630000,0.0525280000
BR7 6EY,51.4238920000,0.0532790000
BR7 6EZ,51.4242460000,0.0520580000
BR7 6HQ,51.4212930000,0.0501850000
BR7 5EN,51.4255130000,0.0526320000
BR7 5EW,51.4269150000,0.0542340000
BR7 5FF,51.4209590000,0.0548740000
BR7 5FG,51.4206640000,0.0551860000
BR7 5FH,51.4215870000,0.0529450000
BR7 5FJ,51.4203420000,0.0536660000
BR7 5FL,51.4204160000,0.0540720000
BR7 5FN,51.4212310000,0.0542380000
BR7 5FP,51.4209910000,0.0540840000
BR7 5FR,51.4200910000,0.0536410000
BR7 6FB,51.4235960000,0.0583720000
