DY4 8SN,52.5271620000,-2.0604640000
DY4 9BA,52.5297640000,-2.0694440000
DY4 8ES,52.5290180000,-2.0694870000
DY4 8ET,52.5299090000,-2.0670560000
DY4 8EX,52.5295310000,-2.0681320000
DY4 8EZ,52.5293940000,-2.0675950000
DY4 8HB,52.5286850000,-2.0694130000
DY4 8HE,52.5287750000,-2.0699730000
DY4 8HF,52.5281450000,-2.0699130000
DY4 8HG,52.5292520000,-2.0688390000
DY4 8JP,52.5212740000,-2.0698970000
DY4 8JS,52.5221490000,-2.0694170000
DY4 8JT,52.5219160000,-2.0696530000
DY4 8JU,52.5214140000,-2.0665280000
DY4 8JY,52.5225910000,-2.0680470000
DY4 8JZ,52.5223570000,-2.0684010000
DY4 8LA,52.5238410000,-2.0677250000
DY4 8LB,52.5242360000,-2.0686990000
DY4 8LE,52.5251980000,-2.0684200000
DY4 8LF,52.5244800000,-2.0663260000
DY4 8LG,52.5235800000,-2.0670910000
DY4 8LH,52.5232220000,-2.0639510000
DY4 8LJ,52.5231150000,-2.0623150000
DY4 8LL,52.5223510000,-2.0628890000
DY4 8LN,52.5234490000,-2.0611810000
DY4 8LP,52.5225320000,-2.0612380000
DY4 8LQ,52.5237520000,-2.0652190000
DY4 8LW,52.5232150000,-2.0601040000
DY4 8NA,52.5281860000,-2.0622490000
DY4 8NB,52.5276010000,-2.0626160000
DY4 8ND,52.5270160000,-2.0632930000
DY4 8NE,52.5269900000,-2.0626740000
DY4 8NF,52.5275550000,-2.0652250000
DY4 8NG,52.5279420000,-2.0637810000
DY4 8NH,52.5265630000,-2.0675530000
DY4 8NJ,52.5281400000,-2.0634570000
DY4 8NL,52.5283100000,-2.0657860000
DY4 8NN,52.5271040000,-2.0668160000
DY4 8NP,52.5282020000,-2.0648720000
DY4 8NQ,52.5284810000,-2.0648870000
DY4 8NR,52.5274550000,-2.0662720000
DY4 8NS,52.5269960000,-2.0663000000
DY4 8NT,52.5277150000,-2.0679230000
DY4 8NW,52.5273720000,-2.0659560000
DY4 8NX,52.5275080000,-2.0688510000
DY4 8PA,52.5269600000,-2.0678770000
DY4 8PB,52.5272200000,-2.0687770000
DY4 8PD,52.5278050000,-2.0670970000
DY4 8PE,52.5266090000,-2.0688200000
DY4 8PF,52.5265910000,-2.0680680000
DY4 8PH,52.5266260000,-2.0661610000
DY4 8PN,52.5255920000,-2.0698060000
DY4 8PP,52.5251460000,-2.0647790000
DY4 8PR,52.5251000000,-2.0659730000
DY4 8PS,52.5263680000,-2.0657100000
DY4 8PU,52.5276960000,-2.0697650000
DY4 8PW,52.5244760000,-2.0699960000
DY4 8PZ,52.5280380000,-2.0687050000
DY4 8QG,52.5293350000,-2.0651840000
DY4 8QJ,52.5287680000,-2.0664060000
DY4 8QL,52.5290460000,-2.0674830000
DY4 8QP,52.5287760000,-2.0681900000
DY4 8QR,52.5285960000,-2.0688820000
DY4 8QS,52.5284690000,-2.0693540000
DY4 8NY,52.5200810000,-2.0664910000
