B14 5LP,52.4099970000,-1.8909050000
B14 5LS,52.4087570000,-1.8913350000
B14 5LT,52.4098360000,-1.8918030000
B14 5LX,52.4084960000,-1.8916290000
B14 5LY,52.4087220000,-1.8927170000
B14 5NA,52.4088110000,-1.8923200000
B14 5NP,52.4056180000,-1.8903580000
B14 5NS,52.4069270000,-1.8907150000
B14 5NT,52.4064820000,-1.8917370000
B14 5NU,52.4072570000,-1.8930140000
B14 5NX,52.4072730000,-1.8916030000
B14 5NY,52.4080750000,-1.8933360000
B14 5PA,52.4076170000,-1.8937780000
B14 5PB,52.4063860000,-1.8945300000
B14 5QT,52.4036410000,-1.8956770000
B14 5QU,52.4039230000,-1.8949330000
B14 5QX,52.4045000000,-1.8961960000
B14 5QY,52.4040330000,-1.8972260000
B14 5RA,52.4039150000,-1.8961380000
B14 5RB,52.4041580000,-1.8956090000
B14 5RD,52.4042100000,-1.8943300000
B14 5RE,52.4046780000,-1.8945340000
B14 5RG,52.4048400000,-1.8951960000
B14 5RH,52.4051190000,-1.8953570000
B14 5RJ,52.4049310000,-1.8959740000
B14 5RL,52.4053450000,-1.8969290000
B14 5RN,52.4043840000,-1.8974160000
B14 5RP,52.4040250000,-1.8984310000
B14 5RR,52.4044300000,-1.8986800000
B14 5RS,52.4041250000,-1.8990190000
B14 5RT,52.4042150000,-1.8999450000
B14 5RU,52.4045480000,-1.8999880000
B14 5SB,52.4053070000,-1.8987890000
B14 5SD,52.4053910000,-1.8977670000
B14 5SE,52.4049960000,-1.8980470000
B14 5SF,52.4046810000,-1.8976360000
B14 5SR,52.4042040000,-1.8908980000
B14 5SU,52.4034790000,-1.8945890000
B14 5TA,52.4043540000,-1.8939470000
B14 5TB,52.4044790000,-1.8930500000
B14 5TD,52.4055580000,-1.8934150000
B14 5TF,52.4059720000,-1.8939430000
B14 5TH,52.4059380000,-1.8961190000
B14 5TJ,52.4061180000,-1.8964270000
B14 5UL,52.4070280000,-1.8981600000
B14 5UN,52.4071990000,-1.8984390000
B14 5UW,52.4069020000,-1.8989690000
B14 5XB,52.4077920000,-1.8990110000
