PA3 1AB,55.8439480000,-4.4576510000
PA3 1AF,55.8454520000,-4.4553000000
PA3 1AH,55.8466680000,-4.4556000000
PA3 1AJ,55.8462910000,-4.4551130000
PA3 1AN,55.8459800000,-4.4567390000
PA3 1AP,55.8474840000,-4.4561630000
PA3 1AR,55.8461670000,-4.4572780000
PA3 1AS,55.8442430000,-4.4564220000
PA3 1AT,55.8443120000,-4.4570170000
PA3 1AW,55.8448940000,-4.4575970000
PA3 1AX,55.8438700000,-4.4553120000
PA3 1BB,55.8420720000,-4.4571150000
PA3 1BG,55.8429130000,-4.4573280000
PA3 1BS,55.8487500000,-4.4557800000
PA3 1BT,55.8453120000,-4.4582470000
PA3 1BU,55.8440250000,-4.4587880000
PA3 1BW,55.8440100000,-4.4563910000
PA3 1BZ,55.8433590000,-4.4588420000
PA3 1DA,55.8428450000,-4.4584900000
PA3 1DJ,55.8448540000,-4.4586970000
PA3 1DL,55.8455160000,-4.4591540000
PA3 1DQ,55.8442100000,-4.4594230000
PA3 1DW,55.8493520000,-4.4580060000
PA3 1EA,55.8468900000,-4.4579790000
PA3 1EB,55.8479400000,-4.4566480000
PA3 1ED,55.8485220000,-4.4563720000
PA3 1EG,55.8468770000,-4.4563960000
PA3 1EQ,55.8470870000,-4.4562500000
PA3 1ER,55.8473970000,-4.4578030000
PA3 1ES,55.8484260000,-4.4567180000
PA3 1ET,55.8489910000,-4.4569780000
PA3 1EU,55.8497020000,-4.4575970000
PA3 1HH,55.8494210000,-4.4559500000
PA3 1HJ,55.8495230000,-4.4550780000
PA3 1NA,55.8477290000,-4.4519770000
PA3 1ND,55.8471050000,-4.4535350000
PA3 1NG,55.8477200000,-4.4537980000
PA3 1NH,55.8479160000,-4.4547840000
PA3 1NJ,55.8467510000,-4.4537200000
PA3 1NL,55.8471110000,-4.4541110000
PA3 1NQ,55.8472220000,-4.4526320000
PA3 1NR,55.8491070000,-4.4538540000
PA3 1NS,55.8498880000,-4.4532310000
PA3 1NT,55.8491820000,-4.4534740000
PA3 1NX,55.8482330000,-4.4539740000
PA3 1RP,55.8447120000,-4.4536560000
PA3 1RR,55.8433920000,-4.4535730000
PA3 1RS,55.8469910000,-4.4506840000
PA3 1RT,55.8452130000,-4.4514670000
PA3 1RW,55.8433740000,-4.4549130000
PA3 1RZ,55.8475060000,-4.4501100000
PA1 2SB,55.8403090000,-4.4528990000
PA1 2SR,55.8408480000,-4.4526940000
PA1 2SX,55.8415640000,-4.4524030000
PA1 2XP,55.8404060000,-4.4595340000
PA1 2DR,55.8402720000,-4.4513630000
PA1 2BF,55.8401850000,-4.4563740000
PA1 2FG,55.8406780000,-4.4578110000
PA1 2FH,55.8408620000,-4.4571670000
PA1 2FJ,55.8408620000,-4.4571670000
