NP20 2FJ,51.5779610000,-2.9792360000
NP20 2FL,51.5784820000,-2.9799400000
NP20 2FN,51.5769500000,-2.9782920000
NP20 2FP,51.5771930000,-2.9776440000
NP20 2GR,51.5771100000,-2.9789000000
NP20 2LG,51.5779920000,-2.9787890000
NP20 2LH,51.5778820000,-2.9790900000
NP20 2LJ,51.5777790000,-2.9784820000
NP19 4RF,51.5718880000,-2.9712330000
NP19 4XB,51.5703200000,-2.9714560000
NP19 4XH,51.5705990000,-2.9724840000
NP19 0LQ,51.5799230000,-2.9725240000
NP19 0LR,51.5793730000,-2.9717040000
NP19 4AE,51.5737490000,-2.9711080000
NP19 4AG,51.5749070000,-2.9713060000
NP19 4AH,51.5744270000,-2.9717430000
NP19 4AJ,51.5738480000,-2.9721060000
NP19 4AL,51.5753710000,-2.9709320000
NP19 4AN,51.5753820000,-2.9706290000
NP19 4AQ,51.5751310000,-2.9703150000
NP19 4AR,51.5752520000,-2.9730450000
NP19 4AS,51.5756640000,-2.9711200000
NP19 4AT,51.5757780000,-2.9717060000
NP19 4AU,51.5735040000,-2.9713620000
NP19 4AW,51.5738260000,-2.9715140000
NP19 4AX,51.5735900000,-2.9718840000
NP19 4BD,51.5739980000,-2.9724550000
NP19 4BE,51.5741840000,-2.9728050000
NP20 2GF,51.5776830000,-2.9780470000
NP19 4BQ,51.5751620000,-2.9722840000
NP19 4DE,51.5746920000,-2.9734510000
NP19 4DF,51.5746920000,-2.9734510000
NP19 4BL,51.5758900000,-2.9722850000
NP19 4BX,51.5755970000,-2.9728850000
NP19 4BY,51.5758600000,-2.9725880000
NP19 4BN,51.5766090000,-2.9712760000
NP19 4BW,51.5764460000,-2.9702330000
NP19 4BZ,51.5761660000,-2.9725940000
NP19 4DA,51.5766700000,-2.9726050000
NP19 4DB,51.5766910000,-2.9721580000
