B91 1NG,52.4131360000,-1.7917040000
B91 1NH,52.4123900000,-1.7935680000
B91 1NJ,52.4142000000,-1.7934640000
B91 1NL,52.4136820000,-1.7953920000
B91 1NN,52.4129470000,-1.7964540000
B91 1NW,52.4118740000,-1.7997370000
B91 1NZ,52.4134590000,-1.7910270000
B91 1QY,52.4168550000,-1.7917980000
B91 1QZ,52.4172420000,-1.7902000000
B91 1RB,52.4178300000,-1.7921820000
B91 1RD,52.4175560000,-1.7950950000
B91 1RE,52.4180970000,-1.7955330000
B91 1RF,52.4182160000,-1.7976940000
B91 1RG,52.4166270000,-1.7984810000
B91 1RJ,52.4192080000,-1.7988070000
B91 1SA,52.4100700000,-1.7930500000
B91 1SE,52.4116120000,-1.7937550000
B91 1SF,52.4112880000,-1.7935360000
B91 1SG,52.4117280000,-1.7952910000
B91 1SH,52.4108100000,-1.7978900000
B91 1SL,52.4100630000,-1.7974230000
B91 1SQ,52.4109020000,-1.7957650000
B91 1EH,52.4191960000,-1.7971600000
B91 1HY,52.4191440000,-1.7927500000
B91 1HZ,52.4195420000,-1.7941890000
B91 1JE,52.4189760000,-1.7946320000
B91 1JS,52.4187350000,-1.7903840000
B91 1JT,52.4192470000,-1.7900290000
B91 1LL,52.4145030000,-1.7916980000
B91 1LN,52.4154920000,-1.7916200000
B91 1LP,52.4171760000,-1.7935530000
B91 1LR,52.4161990000,-1.7952040000
B91 1LS,52.4171110000,-1.7943700000
B91 1LT,52.4172070000,-1.7960230000
B91 1LU,52.4161460000,-1.7959980000
B91 1LW,52.4163840000,-1.7929390000
B91 1LX,52.4147190000,-1.7969310000
B91 1NA,52.4151730000,-1.7943410000
B91 1NB,52.4128010000,-1.7900890000
B91 1ND,52.4118420000,-1.7918280000
B91 1NF,52.4126930000,-1.7920520000
B91 1NQ,52.4136710000,-1.7909890000
B91 1RT,52.4173610000,-1.7929720000
