NR26 8TX,52.9358340000,1.2023310000
NR26 8TZ,52.9345260000,1.2027240000
NR26 8UD,52.9349760000,1.2023850000
NR26 8UE,52.9347510000,1.2034710000
NR26 8UG,52.9344000000,1.2044570000
NR26 8UH,52.9344280000,1.2024350000
NR26 8UJ,52.9333110000,1.2028290000
NR26 8UQ,52.9335370000,1.2044680000
NR26 8XR,52.9336420000,1.2055770000
NR26 8XS,52.9355790000,1.2037100000
NR26 8XT,52.9333250000,1.2073250000
NR26 8YA,52.9337580000,1.2009270000
NR26 8YB,52.9341540000,1.2012690000
NR26 8YD,52.9336100000,1.2017640000
NR26 8YE,52.9339930000,1.2004820000
NR26 8GZ,52.9360570000,1.2080230000
NR26 8HA,52.9375280000,1.2088560000
NR26 8HL,52.9395940000,1.2075350000
NR26 8HP,52.9381400000,1.2081720000
NR26 8HR,52.9386770000,1.2079290000
NR26 8HT,52.9391080000,1.2096280000
NR26 8HW,52.9393600000,1.2089770000
NR26 8JD,52.9383960000,1.2090100000
NR26 8JG,52.9366570000,1.2094910000
NR26 8JN,52.9379260000,1.2080220000
NR26 8JQ,52.9379680000,1.2092160000
NR26 8JW,52.9376730000,1.2074980000
NR26 8NE,52.9370300000,1.2029090000
NR26 8NH,52.9392510000,1.2012570000
NR26 8NJ,52.9393030000,1.2067550000
NR26 8NL,52.9393700000,1.2032470000
NR26 8NN,52.9375400000,1.2046890000
NR26 8NP,52.9360480000,1.2059630000
NR26 8NR,52.9329920000,1.2056780000
NR26 8NS,52.9323390000,1.2075350000
NR26 8NT,52.9321350000,1.2054210000
NR26 8NU,52.9318850000,1.2062800000
NR26 8NW,52.9376900000,1.2057710000
NR26 8NX,52.9317740000,1.2070450000
NR26 8NY,52.9323520000,1.2090390000
NR26 8NZ,52.9313660000,1.2058400000
NR26 8PA,52.9308530000,1.2062030000
NR26 8PB,52.9320310000,1.2048620000
NR26 8PD,52.9307140000,1.2070270000
NR26 8PE,52.9306650000,1.2081540000
NR26 8PF,52.9311860000,1.2096070000
NR26 8QH,52.9328290000,1.2043710000
NR26 8UT,52.9327760000,1.2036530000
NR26 8AJ,52.9356570000,1.2062170000
NR26 8AL,52.9351290000,1.2078010000
NR26 8AN,52.9356790000,1.2067250000
