CH3 6RP,53.1761880000,-2.8601120000
CH3 6RR,53.1758680000,-2.8608240000
CH3 6RS,53.1755120000,-2.8603530000
CH3 6RT,53.1765360000,-2.8629170000
CH3 6SA,53.1763040000,-2.8613720000
CH3 6SB,53.1772330000,-2.8622280000
CH3 6SD,53.1777460000,-2.8609370000
CH3 6SE,53.1776210000,-2.8620260000
CH3 5XQ,53.1799760000,-2.8620890000
CH3 6BG,53.1760650000,-2.8647530000
CH3 6BH,53.1755590000,-2.8621790000
CH3 6BJ,53.1778200000,-2.8643640000
CH3 6BL,53.1748400000,-2.8624940000
CH3 6BN,53.1741890000,-2.8630200000
CH3 6BQ,53.1754980000,-2.8634800000
CH3 6BR,53.1772460000,-2.8666720000
CH3 6BS,53.1743980000,-2.8635490000
CH3 6BT,53.1760420000,-2.8665280000
CH3 6BU,53.1743040000,-2.8644730000
CH3 6BW,53.1784000000,-2.8686700000
CH3 6BX,53.1774250000,-2.8679620000
CH3 6BY,53.1779210000,-2.8690500000
CH3 6BZ,53.1775590000,-2.8693570000
CH3 6DA,53.1759640000,-2.8685760000
CH3 6DB,53.1755060000,-2.8672800000
CH3 6DD,53.1762690000,-2.8674900000
CH3 6DE,53.1740390000,-2.8651410000
CH3 6DF,53.1733380000,-2.8650370000
CH3 6DG,53.1746180000,-2.8670980000
CH3 6DP,53.1780730000,-2.8666890000
CH3 6DQ,53.1722100000,-2.8644010000
CH3 6DR,53.1773260000,-2.8655220000
CH3 6DS,53.1784040000,-2.8677890000
CH3 6DT,53.1787470000,-2.8666720000
CH3 6DU,53.1738370000,-2.8619800000
CH3 6DX,53.1745760000,-2.8616660000
CH3 6DY,53.1734070000,-2.8626880000
