SE9 4SU,51.4311420000,0.0511150000
SE9 4SX,51.4315220000,0.0515060000
SE9 4UF,51.4394330000,0.0512110000
SE9 4UG,51.4392100000,0.0510310000
SE9 3XD,51.4384060000,0.0594550000
SE9 4EW,51.4395760000,0.0506580000
SE9 3BQ,51.4305530000,0.0554910000
SE9 3BT,51.4303330000,0.0572650000
SE9 3BZ,51.4312700000,0.0591920000
SE9 3DA,51.4304500000,0.0598170000
SE9 3DB,51.4306630000,0.0594670000
SE9 4LL,51.4303800000,0.0509950000
SE9 4LN,51.4307430000,0.0502630000
SE9 3DY,51.4317420000,0.0523220000
SE9 3DZ,51.4318060000,0.0517200000
SE9 3EA,51.4315750000,0.0536090000
SE9 3EB,51.4316350000,0.0547910000
SE9 3ED,51.4317570000,0.0565950000
SE9 3EE,51.4324530000,0.0563390000
SE9 3EF,51.4322460000,0.0553660000
SE9 3EG,51.4324150000,0.0538910000
SE9 3EH,51.4328260000,0.0520110000
SE9 3EJ,51.4327400000,0.0538630000
SE9 3EL,51.4338710000,0.0544600000
SE9 3EN,51.4338900000,0.0549500000
SE9 3EP,51.4336830000,0.0554440000
SE9 3EQ,51.4319100000,0.0534950000
SE9 3EW,51.4327920000,0.0565270000
SE9 3JD,51.4320810000,0.0591390000
SE9 3JH,51.4338120000,0.0593640000
SE9 3JJ,51.4339500000,0.0581900000
SE9 3JL,51.4329260000,0.0586040000
SE9 3JN,51.4329390000,0.0573680000
SE9 3JQ,51.4317620000,0.0573000000
SE9 3LP,51.4361840000,0.0518160000
SE9 3LR,51.4361160000,0.0505750000
SE9 3LS,51.4367000000,0.0511200000
SE9 3LT,51.4376230000,0.0502830000
SE9 3LU,51.4374720000,0.0522040000
SE9 3LX,51.4370610000,0.0535820000
SE9 3LY,51.4370370000,0.0503290000
SE9 3NG,51.4346610000,0.0504240000
SE9 3NH,51.4339610000,0.0519030000
SE9 3NJ,51.4359770000,0.0528280000
SE9 3NL,51.4357360000,0.0507020000
SE9 3NQ,51.4345170000,0.0514970000
SE9 3AA,51.4394070000,0.0536290000
SE9 3AB,51.4391380000,0.0530850000
SE9 3AF,51.4381850000,0.0520640000
SE9 3AG,51.4375790000,0.0566140000
SE9 3AN,51.4372990000,0.0554050000
SE9 3AR,51.4309900000,0.0572370000
SE9 3AS,51.4309900000,0.0572370000
SE9 3AT,51.4305360000,0.0564540000
SE9 3AU,51.4304840000,0.0568690000
SE9 3AX,51.4306460000,0.0573370000
SE9 3AY,51.4304310000,0.0573390000
SE9 3AZ,51.4300240000,0.0569750000
SE9 3BG,51.4303280000,0.0549630000
SE9 3BH,51.4311510000,0.0557340000
SE9 3BJ,51.4312850000,0.0547610000
SE9 3BL,51.4304370000,0.0533710000
SE9 4AY,51.4398270000,0.0507820000
SE9 3BF,51.4335030000,0.0565270000
