EX14 9UP,50.8039280000,-3.1758910000
EX14 4PA,50.8062200000,-3.1733330000
EX14 4PT,50.8080090000,-3.1707710000
EX14 4PU,50.8068780000,-3.1723320000
EX14 4PX,50.8071110000,-3.1715570000
EX14 1HN,50.8009220000,-3.1788670000
EX14 1JS,50.8030120000,-3.1793310000
EX14 1JT,50.8032840000,-3.1782410000
EX14 1NX,50.8048870000,-3.1762840000
EX14 1PT,50.8041050000,-3.1780240000
EX14 1PZ,50.8022690000,-3.1799370000
EX14 1UT,50.8015610000,-3.1796490000
EX14 1UU,50.8018390000,-3.1788470000
EX14 1UX,50.8012420000,-3.1791730000
EX14 1XG,50.8035530000,-3.1792030000
