BS30 9XT,51.4395400000,-2.4901950000
BS30 9AA,51.4340290000,-2.4921200000
BS30 9AB,51.4330740000,-2.4909160000
BS30 9AD,51.4332900000,-2.4967160000
BS30 9AF,51.4341100000,-2.4942650000
BS30 9AG,51.4346390000,-2.4951330000
BS30 9AH,51.4354110000,-2.4933580000
BS30 9AJ,51.4354750000,-2.4929120000
BS30 9AL,51.4348110000,-2.4927900000
BS30 9AN,51.4327300000,-2.4978460000
BS30 9AQ,51.4352730000,-2.4940750000
BS30 9AR,51.4343260000,-2.4920660000
BS30 9AU,51.4331390000,-2.4919810000
BS30 9AW,51.4326480000,-2.4955580000
BS30 9AZ,51.4371970000,-2.4935650000
BS30 9BA,51.4365370000,-2.4948660000
BS30 9BB,51.4364650000,-2.4970810000
BS30 9BD,51.4354820000,-2.4999620000
BS30 9BG,51.4368140000,-2.4968550000
BS30 9BH,51.4357000000,-2.4971440000
BS30 9BJ,51.4354410000,-2.4990400000
BS30 9BL,51.4360690000,-2.4971770000
BS30 9BN,51.4352300000,-2.4955710000
BS30 9BP,51.4343280000,-2.4985820000
BS30 9BQ,51.4358890000,-2.4950030000
BS30 9BS,51.4377780000,-2.4965200000
BS30 9BW,51.4347170000,-2.4973790000
BS30 9BY,51.4389010000,-2.4973370000
BS30 9DA,51.4387240000,-2.4965440000
BS30 9DB,51.4355340000,-2.4912300000
BS30 9DD,51.4369170000,-2.4918060000
BS30 9DE,51.4381820000,-2.4949840000
BS30 9DF,51.4381770000,-2.4935460000
BS30 9DU,51.4390090000,-2.4925630000
BS30 9DW,51.4396620000,-2.4938060000
BS30 9DX,51.4384130000,-2.4952030000
BS30 9FB,51.4369840000,-2.4908000000
BS30 9BR,51.4387860000,-2.4942720000
BS30 9BT,51.4327690000,-2.4993420000
BS30 9DL,51.4394990000,-2.4983220000
BS30 9DN,51.4393110000,-2.4975300000
BS30 9BZ,51.4327080000,-2.4940340000
BS30 9EA,51.4344300000,-2.4972750000
BS30 9EB,51.4326160000,-2.4967370000
