IP8 3UB,52.0330370000,1.1219180000
IP8 3UD,52.0318090000,1.1220800000
IP8 3UE,52.0320090000,1.1213220000
IP8 3UF,52.0331940000,1.1221040000
IP8 3UG,52.0319090000,1.1206880000
IP8 3UJ,52.0326580000,1.1202440000
IP8 3UN,52.0331410000,1.1230920000
IP8 3LJ,52.0355650000,1.1211900000
IP8 3NQ,52.0335720000,1.1200600000
IP8 3QT,52.0336200000,1.1216380000
IP8 3QU,52.0346260000,1.1216790000
IP8 3QY,52.0341650000,1.1214430000
IP8 3QZ,52.0342720000,1.1228350000
IP8 3TD,52.0314780000,1.1200010000
IP8 3UA,52.0324720000,1.1218500000
IP2 9TJ,52.0366280000,1.1294010000
IP2 9TR,52.0345460000,1.1291980000
IP2 9TS,52.0352210000,1.1281800000
IP2 9UA,52.0369460000,1.1231820000
IP2 9UB,52.0377790000,1.1256750000
IP2 9UD,52.0386770000,1.1243180000
IP2 9UE,52.0396520000,1.1249170000
IP2 9UG,52.0390450000,1.1257490000
IP2 9UJ,52.0389730000,1.1271010000
IP2 9UL,52.0376840000,1.1278860000
IP2 9UN,52.0377260000,1.1273340000
IP2 9UQ,52.0383160000,1.1271280000
IP2 9UU,52.0372280000,1.1250830000
IP2 9UW,52.0375420000,1.1261260000
IP2 9YA,52.0343980000,1.1273210000
IP2 9YN,52.0332780000,1.1292110000
IP2 9YP,52.0314400000,1.1289950000
IP2 9YR,52.0321900000,1.1278370000
IP2 9YW,52.0331430000,1.1278750000
IP2 9YX,52.0327350000,1.1290130000
IP2 9YY,52.0321830000,1.1298050000
IP2 9DF,52.0378140000,1.1240150000
IP2 9EJ,52.0382580000,1.1299960000
IP2 9EN,52.0363400000,1.1249770000
IP2 9HB,52.0347870000,1.1248690000
IP2 9HX,52.0399670000,1.1214970000
IP2 9HY,52.0395600000,1.1226060000
IP2 9HZ,52.0399680000,1.1231740000
IP2 9JD,52.0388550000,1.1227320000
IP2 9JE,52.0376790000,1.1219790000
IP2 9JF,52.0368540000,1.1208860000
IP2 9JG,52.0378120000,1.1210260000
IP2 9JL,52.0379920000,1.1207030000
IP2 9JN,52.0387610000,1.1215580000
IP2 9JP,52.0392060000,1.1203790000
IP2 9JR,52.0368970000,1.1219530000
IP2 9JU,52.0396740000,1.1203530000
IP2 9JW,52.0390380000,1.1219570000
IP2 9JY,52.0393550000,1.1208560000
IP2 9SN,52.0354920000,1.1291620000
IP2 9SR,52.0356840000,1.1276730000
IP2 9GA,52.0397810000,1.1278150000
IP2 9FA,52.0321970000,1.1298360000
