RG28 7BZ,51.2370630000,-1.3388380000
RG28 7DA,51.2318530000,-1.3396910000
RG28 7DH,51.2312060000,-1.3388250000
RG28 7DJ,51.2326730000,-1.3352240000
RG28 7DL,51.2317490000,-1.3372570000
RG28 7DN,51.2308040000,-1.3386460000
RG28 7DP,51.2307600000,-1.3395760000
RG28 7DQ,51.2351190000,-1.3336850000
RG28 7DR,51.2311050000,-1.3395010000
RG28 7DS,51.2316200000,-1.3383480000
RG28 7DT,51.2313460000,-1.3381070000
RG28 7DU,51.2315020000,-1.3381770000
RG28 7DW,51.2304880000,-1.3390500000
RG28 7DX,51.2322030000,-1.3371350000
RG28 7DY,51.2324350000,-1.3377200000
RG28 7DZ,51.2328590000,-1.3363100000
RG28 7EB,51.2358140000,-1.3325870000
RG28 7EG,51.2345810000,-1.3356840000
RG28 7EH,51.2341900000,-1.3331830000
RG28 7EJ,51.2354570000,-1.3346970000
RG28 7EL,51.2362230000,-1.3349870000
RG28 7EN,51.2364500000,-1.3343670000
RG28 7EP,51.2365210000,-1.3368020000
RG28 7ER,51.2366320000,-1.3378590000
RG28 7ES,51.2357230000,-1.3372140000
RG28 7ET,51.2357660000,-1.3383600000
RG28 7EW,51.2357230000,-1.3356100000
RG28 7EX,51.2341980000,-1.3394710000
RG28 7EZ,51.2339040000,-1.3398900000
RG28 7FD,51.2371960000,-1.3373510000
RG28 7HA,51.2345020000,-1.3375180000
RG28 7HD,51.2332750000,-1.3384530000
RG28 7HE,51.2331820000,-1.3395280000
RG28 7HH,51.2322880000,-1.3386960000
RG28 7HQ,51.2308610000,-1.3382000000
RG28 7LG,51.2312830000,-1.3327520000
RG28 7LH,51.2307130000,-1.3375860000
RG28 7LJ,51.2310070000,-1.3364090000
RG28 7LL,51.2302320000,-1.3367910000
RG28 7LN,51.2306590000,-1.3369290000
RG28 7LQ,51.2303310000,-1.3377070000
RG28 7LU,51.2312360000,-1.3309200000
RG28 7LW,51.2304690000,-1.3367170000
RG28 7LX,51.2319660000,-1.3312100000
RG28 7LY,51.2313840000,-1.3351010000
RG28 7LZ,51.2301710000,-1.3332700000
RG28 7NA,51.2316640000,-1.3333910000
RG28 7NB,51.2315580000,-1.3353120000
RG28 7ND,51.2314090000,-1.3360020000
RG28 7NF,51.2332570000,-1.3319790000
RG28 7PX,51.2300840000,-1.3386420000
RG28 7AF,51.2302950000,-1.3392970000
RG28 7BF,51.2372320000,-1.3336550000
RG28 7BH,51.2300010000,-1.3388850000
RG28 7FX,51.2370900000,-1.3377380000
