SA10 6EP,51.6612160000,-3.8425690000
SA10 6ET,51.6609130000,-3.8435690000
SA10 6EW,51.6609430000,-3.8419660000
SA10 6HA,51.6611160000,-3.8443870000
SA10 6HB,51.6614770000,-3.8448930000
SA10 6HD,51.6607570000,-3.8460490000
SA10 6HE,51.6610390000,-3.8452940000
SA10 6HF,51.6618350000,-3.8464270000
SA10 6HG,51.6607910000,-3.8476420000
SA10 6HH,51.6604520000,-3.8482630000
SA10 6LG,51.6601210000,-3.8475990000
SA10 6LN,51.6604160000,-3.8448350000
SA10 6LP,51.6600050000,-3.8441390000
SA10 6NB,51.6600640000,-3.8421030000
SA10 6NN,51.6652100000,-3.8445540000
SA10 6NQ,51.6640000000,-3.8439830000
SA10 6PL,51.6646370000,-3.8429390000
SA10 6PS,51.6697730000,-3.8413990000
SA10 6PZ,51.6658710000,-3.8433790000
SA10 6SP,51.6628600000,-3.8478120000
SA10 6SR,51.6611910000,-3.8499130000
SA10 6SS,51.6621110000,-3.8480130000
SA10 6ST,51.6625400000,-3.8498960000
SA10 6TB,51.6629740000,-3.8463130000
SA10 6TD,51.6618150000,-3.8473930000
SA10 6TE,51.6620130000,-3.8467800000
SA10 6TF,51.6624620000,-3.8457140000
SA10 6TH,51.6626410000,-3.8426280000
SA10 6TL,51.6637160000,-3.8437110000
SA10 6TN,51.6633190000,-3.8437820000
SA10 6TQ,51.6634400000,-3.8452910000
SA10 6TR,51.6638050000,-3.8414740000
SA10 6TS,51.6640530000,-3.8406020000
SA10 6TW,51.6629480000,-3.8416700000
SA10 6UN,51.6616860000,-3.8438760000
SA10 6UP,51.6616720000,-3.8410110000
SA10 6UQ,51.6607330000,-3.8413060000
SA10 6UT,51.6611710000,-3.8403260000
SA10 6UW,51.6616520000,-3.8426170000
