WF1 5BN,53.6674380000,-1.4778090000
WF1 5BP,53.6685860000,-1.4793240000
WF1 5BQ,53.6673590000,-1.4760540000
WF1 5BS,53.6689120000,-1.4776700000
WF1 5BT,53.6680410000,-1.4779080000
WF1 5BU,53.6683570000,-1.4765890000
WF1 5BW,53.6679250000,-1.4786370000
WF1 5BY,53.6686320000,-1.4752970000
WF1 5BZ,53.6683980000,-1.4752550000
WF1 5DA,53.6692740000,-1.4740630000
WF1 5DE,53.6678450000,-1.4704200000
WF1 5DF,53.6689140000,-1.4741730000
WF1 5DG,53.6685010000,-1.4741180000
WF1 5DQ,53.6690280000,-1.4758990000
WF1 5HA,53.6697720000,-1.4754210000
WF1 5HB,53.6698050000,-1.4742380000
WF1 5HD,53.6695280000,-1.4746800000
WF1 5HE,53.6696330000,-1.4740890000
WF1 5HF,53.6691190000,-1.4736110000
WF1 5HG,53.6696270000,-1.4767980000
WF1 5NB,53.6669530000,-1.4798430000
WF1 5TS,53.6650520000,-1.4768400000
WF1 5AH,53.6641850000,-1.4798770000
WF1 5AJ,53.6646610000,-1.4797960000
WF1 5AL,53.6646210000,-1.4793440000
WF1 5AS,53.6660600000,-1.4794470000
WF1 5AT,53.6659320000,-1.4787060000
WF1 5AU,53.6667070000,-1.4791050000
WF1 5AX,53.6664410000,-1.4778820000
WF1 5AY,53.6665970000,-1.4787120000
WF1 5AZ,53.6673210000,-1.4796720000
WF1 5BA,53.6684440000,-1.4797190000
WF1 5BB,53.6667880000,-1.4771660000
WF1 5BG,53.6670290000,-1.4767400000
WF1 5BH,53.6677440000,-1.4761570000
WF1 5BJ,53.6677440000,-1.4756560000
WF1 5BL,53.6675690000,-1.4771740000
WF1 5BE,53.6655090000,-1.4784380000
WF1 5FW,53.6689510000,-1.4706940000
