LE16 9JG,52.4660370000,-0.9300870000
LE16 9JQ,52.4666800000,-0.9315140000
LE16 9JR,52.4686320000,-0.9306570000
LE16 9JW,52.4685820000,-0.9311300000
LE16 9JX,52.4699410000,-0.9322890000
LE16 9LJ,52.4692300000,-0.9302010000
LE16 9LL,52.4677130000,-0.9324460000
LE16 9LX,52.4685900000,-0.9330140000
LE16 9LY,52.4673960000,-0.9341320000
LE16 9LZ,52.4674600000,-0.9332470000
LE16 9NA,52.4667370000,-0.9338830000
LE16 9NB,52.4669270000,-0.9320230000
LE16 9GJ,52.4692130000,-0.9384030000
LE16 9GL,52.4691700000,-0.9365330000
LE16 9GN,52.4683520000,-0.9366130000
LE16 9GP,52.4690310000,-0.9380080000
LE16 9GR,52.4689580000,-0.9349480000
LE16 9GS,52.4680190000,-0.9385500000
LE16 9GT,52.4687800000,-0.9371770000
LE16 9GU,52.4678820000,-0.9362400000
LE16 9GW,52.4687510000,-0.9399290000
LE16 9GX,52.4696720000,-0.9362850000
LE16 9GY,52.4694630000,-0.9350530000
LE16 9GZ,52.4694140000,-0.9355990000
LE16 9HJ,52.4693870000,-0.9396780000
