SO20 8BP,51.0946560000,-1.5624580000
SO20 8BQ,51.0965020000,-1.5613970000
SO20 8BS,51.0939520000,-1.5624640000
SO20 8BT,51.0934340000,-1.5633820000
SO20 8BU,51.0943300000,-1.5649450000
SO20 8BX,51.0979350000,-1.5697670000
SO20 8BZ,51.0974750000,-1.5660870000
SO20 8DA,51.0931620000,-1.5669130000
SO20 8DB,51.0922860000,-1.5643070000
SO20 8DD,51.0925600000,-1.5630050000
SO20 8DJ,51.0954380000,-1.5655630000
SO20 8EB,51.0961590000,-1.5611580000
SO20 8AA,51.0945330000,-1.5609170000
SO20 8AD,51.0960820000,-1.5622310000
SO20 8AE,51.0965420000,-1.5624960000
SO20 8AF,51.0949870000,-1.5628680000
SO20 8AG,51.0961900000,-1.5616010000
SO20 8AH,51.0969990000,-1.5613790000
SO20 8AJ,51.0967080000,-1.5612670000
SO20 8AL,51.0972950000,-1.5642890000
SO20 8AN,51.0988070000,-1.5615760000
SO20 8AP,51.0977180000,-1.5620430000
SO20 8AQ,51.0969220000,-1.5608080000
SO20 8AR,51.0976630000,-1.5611020000
SO20 8AS,51.0978210000,-1.5607710000
SO20 8AT,51.0981000000,-1.5607390000
SO20 8AU,51.0973650000,-1.5615600000
SO20 8AW,51.0973580000,-1.5620750000
SO20 8FA,51.0971860000,-1.5658620000
