HR1 3FG,52.1073870000,-2.6813460000
HR1 3SZ,52.1082900000,-2.6808200000
HR1 3AT,52.1053960000,-2.6852430000
HR1 3AU,52.1084980000,-2.6836990000
HR1 3AX,52.1081060000,-2.6876500000
HR1 3AZ,52.1071720000,-2.6828900000
HR1 3BA,52.1053190000,-2.6829210000
HR1 3BB,52.1031270000,-2.6810770000
HR1 3BF,52.1065100000,-2.6822090000
HR1 3BG,52.1047340000,-2.6800060000
HR1 3BY,52.1079620000,-2.6830780000
HR1 3BZ,52.1052220000,-2.6841890000
HR1 3DH,52.1039480000,-2.6807100000
HR1 3DL,52.1058440000,-2.6854110000
HR1 3DJ,52.1090390000,-2.6818970000
HR1 3FJ,52.1096360000,-2.6811900000
HR1 3GA,52.1092430000,-2.6808190000
