PL12 5HH,50.4132540000,-4.3267030000
PL12 5HJ,50.4140470000,-4.3260790000
PL12 5HL,50.4143870000,-4.3261380000
PL12 5HN,50.4152210000,-4.3246820000
PL12 5HP,50.4143860000,-4.3263720000
PL12 5HR,50.4159120000,-4.3283330000
PL12 5HS,50.4152040000,-4.3273130000
PL12 5HT,50.4158630000,-4.3276550000
PL12 5HU,50.4165160000,-4.3289740000
PL12 5HW,50.4149320000,-4.3269760000
PL12 5JN,50.4136930000,-4.3275960000
PL12 5JP,50.4141440000,-4.3281200000
PL12 5JW,50.4143080000,-4.3269510000
PL12 5FE,50.4138310000,-4.3269980000
PL12 5FB,50.4166030000,-4.3282600000
