NG25 0SA,53.0570430000,-1.0619830000
NG25 0SB,53.0552560000,-1.0644390000
NG25 0SD,53.0540300000,-1.0639580000
NG25 0SE,53.0523680000,-1.0664860000
NG25 0SH,53.0542220000,-1.0621190000
NG25 0SJ,53.0546020000,-1.0601710000
NG25 0SL,53.0549440000,-1.0613720000
NG25 0SQ,53.0524850000,-1.0640640000
NG25 0SS,53.0585480000,-1.0612020000
NG25 0ST,53.0592870000,-1.0614870000
NG25 0SU,53.0596560000,-1.0604640000
NG25 0SW,53.0539210000,-1.0650050000
NG25 0SZ,53.0596010000,-1.0626140000
NG25 0TF,53.0563010000,-1.0624470000
NG25 0TG,53.0559320000,-1.0635890000
