SY2 6JR,52.7008590000,-2.7298600000
SY2 6NP,52.7024740000,-2.7297360000
SY2 6NU,52.7021490000,-2.7299080000
SY2 6NX,52.7012140000,-2.7290220000
SY2 6NZ,52.7018130000,-2.7281140000
SY2 6PA,52.7003080000,-2.7287410000
SY2 6PB,52.7011440000,-2.7252890000
SY2 6PD,52.7022020000,-2.7248950000
SY2 6PF,52.7016620000,-2.7214500000
SY2 6PG,52.7004450000,-2.7278820000
SY2 5LS,52.7073400000,-2.7298640000
SY2 5LT,52.7063440000,-2.7296550000
SY2 5LU,52.7073870000,-2.7280440000
SY2 5LX,52.7079030000,-2.7274610000
SY2 5LY,52.7083270000,-2.7252460000
SY2 5LZ,52.7086490000,-2.7275470000
SY2 5NA,52.7087550000,-2.7293990000
SY2 5NB,52.7080690000,-2.7297430000
SY2 5ND,52.7079550000,-2.7286880000
SY2 5NE,52.7070990000,-2.7275190000
SY2 5NF,52.7065800000,-2.7277050000
SY2 5NG,52.7067910000,-2.7264630000
SY2 5NH,52.7074700000,-2.7248640000
SY2 5NJ,52.7080440000,-2.7230210000
SY2 5NL,52.7075340000,-2.7218010000
SY2 5NP,52.7084240000,-2.7201870000
SY2 5NQ,52.7064810000,-2.7248030000
SY2 5NT,52.7059560000,-2.7211090000
SY2 5NU,52.7054380000,-2.7205380000
SY2 5NW,52.7062830000,-2.7205370000
SY2 5NX,52.7049640000,-2.7298070000
SY2 5NZ,52.7038410000,-2.7287250000
SY2 5PA,52.7051590000,-2.7287600000
SY2 5PB,52.7055130000,-2.7272880000
SY2 5PD,52.7059840000,-2.7275890000
SY2 5PE,52.7059380000,-2.7255210000
SY2 5PF,52.7066390000,-2.7284170000
SY2 5PG,52.7045960000,-2.7273020000
SY2 5PH,52.7053390000,-2.7227830000
SY2 5PJ,52.7045150000,-2.7228610000
SY2 5PL,52.7042370000,-2.7251330000
SY2 6PQ,52.7002540000,-2.7266800000
SY2 6PZ,52.7020230000,-2.7232340000
SY2 5PN,52.7043160000,-2.7216000000
SY2 5PQ,52.7049500000,-2.7252950000
SY2 5RB,52.7095850000,-2.7258760000
SY2 5RD,52.7094360000,-2.7252370000
SY2 5RE,52.7093960000,-2.7238570000
SY2 5RF,52.7098780000,-2.7235270000
SY2 5RH,52.7094250000,-2.7221700000
SY2 5RJ,52.7096810000,-2.7214050000
SY2 5RQ,52.7097880000,-2.7230640000
SY2 5JF,52.7096900000,-2.7292520000
SY2 5GY,52.7039340000,-2.7296890000
SY2 5WE,52.7023710000,-2.7200260000
SY2 5WN,52.7035820000,-2.7205940000
