CA20 1QX,54.3983380000,-3.4785460000
CA20 1QY,54.3989690000,-3.4776130000
CA20 1WR,54.3978960000,-3.4779450000
CA20 1WW,54.3978960000,-3.4779450000
CA20 1JG,54.3985290000,-3.4761030000
CA20 1JH,54.3995680000,-3.4749550000
CA20 1JP,54.3996530000,-3.4736650000
CA20 1JQ,54.3990030000,-3.4755810000
CA20 1JS,54.3993860000,-3.4744090000
CA20 1LF,54.3992710000,-3.4720320000
CA20 1LH,54.3991590000,-3.4738770000
CA20 1LJ,54.3995090000,-3.4731190000
CA20 1LL,54.3989490000,-3.4792920000
CA20 1LN,54.3995120000,-3.4792660000
CA20 1LQ,54.3984580000,-3.4721250000
CA20 1LU,54.3991600000,-3.4788840000
CA20 1LX,54.3997110000,-3.4779330000
CA20 1NE,54.3992510000,-3.4765760000
CA20 1NF,54.3982620000,-3.4751540000
CA20 1NG,54.3974260000,-3.4758940000
CA20 1NH,54.3959980000,-3.4787540000
CA20 1NJ,54.3958340000,-3.4775160000
CA20 1NL,54.3960570000,-3.4783250000
CA20 1NQ,54.3965830000,-3.4772660000
CA20 1NX,54.3916310000,-3.4786430000
CA20 1NY,54.3907960000,-3.4785670000
CA20 1NZ,54.3906810000,-3.4740350000
CA20 1PD,54.3921070000,-3.4794460000
CA20 1PH,54.3984820000,-3.4770110000
CA20 1PJ,54.3977790000,-3.4771700000
CA20 1PL,54.3965430000,-3.4783120000
CA20 1PN,54.3967560000,-3.4799980000
CA20 1PP,54.3977300000,-3.4789550000
CA20 1PQ,54.3979130000,-3.4779450000
CA20 1PW,54.3969640000,-3.4791430000
