CO8 5DA,51.9711180000,0.7791040000
CO8 5DB,51.9718550000,0.7794840000
CO8 5DD,51.9717340000,0.7708710000
CO8 5DF,51.9702590000,0.7703700000
CO8 5DG,51.9709380000,0.7705720000
CO8 5ED,51.9717740000,0.7760570000
CO8 5EF,51.9714860000,0.7763130000
CO8 5EG,51.9713890000,0.7756110000
CO8 5FL,51.9723840000,0.7795610000
CO8 5HZ,51.9729250000,0.7749340000
CO8 5JA,51.9738730000,0.7755320000
CO8 5JB,51.9739140000,0.7760590000
CO8 5JD,51.9747390000,0.7758040000
CO8 5JE,51.9746240000,0.7764670000
CO8 5JG,51.9735740000,0.7767800000
CO8 5JH,51.9741500000,0.7790150000
CO8 5JJ,51.9742500000,0.7778270000
CO8 5JL,51.9741410000,0.7775140000
CO8 5JN,51.9753490000,0.7762350000
CO8 5JQ,51.9729110000,0.7761250000
CO8 5JW,51.9783630000,0.7754160000
CO8 5LF,51.9735040000,0.7776900000
CO8 5LG,51.9732950000,0.7770370000
CO8 5LH,51.9729400000,0.7773240000
CO8 5LL,51.9736790000,0.7749960000
CO8 5LN,51.9719530000,0.7772190000
CO8 5AA,51.9708970000,0.7758870000
CO8 5AB,51.9722320000,0.7752090000
CO8 5AD,51.9721430000,0.7732380000
CO8 5AE,51.9703300000,0.7719470000
CO8 5BD,51.9711150000,0.7710630000
CO8 5BS,51.9718620000,0.7756230000
CO8 5BT,51.9718220000,0.7754310000
CO8 5BX,51.9709740000,0.7774170000
CO8 5AQ,51.9725840000,0.7779570000
CO8 5HX,51.9742960000,0.7781940000
