NP18 2DT,51.5926980000,-2.8959830000
NP18 2ES,51.5955280000,-2.8915930000
NP18 2ET,51.5952730000,-2.8932330000
NP18 2EU,51.5953950000,-2.8925720000
NP18 2EW,51.5949320000,-2.8954500000
NP18 2EX,51.5938200000,-2.8917810000
NP18 2EY,51.5964210000,-2.8913430000
NP18 2EZ,51.5956520000,-2.8942800000
NP18 2HA,51.5948060000,-2.8931520000
NP18 2HB,51.5942570000,-2.8931700000
NP18 2HS,51.5951500000,-2.8905020000
NP18 2HT,51.5946740000,-2.8903920000
NP18 2HU,51.5957810000,-2.8902840000
NP18 2EQ,51.5971760000,-2.8900950000
