PE31 8AH,52.9609900000,0.6360940000
PE31 8AJ,52.9622830000,0.6377960000
PE31 8AN,52.9619520000,0.6365390000
PE31 8AP,52.9628880000,0.6391920000
PE31 8AR,52.9638690000,0.6390570000
PE31 8AS,52.9646950000,0.6389250000
PE31 8AT,52.9649430000,0.6374460000
PE31 8AU,52.9641510000,0.6362510000
PE31 8AW,52.9625890000,0.6369650000
PE31 8AY,52.9616570000,0.6356430000
PE31 8AZ,52.9624130000,0.6347460000
PE31 8BQ,52.9625660000,0.6396810000
PE31 8FN,52.9621500000,0.6357180000
PE31 8GG,52.9632140000,0.6359920000
PE31 8FW,52.9619910000,0.6379960000
