SK8 3TZ,53.3768940000,-2.2405120000
M22 5JU,53.3741820000,-2.2436680000
M22 5JW,53.3760150000,-2.2438440000
M22 5JX,53.3738140000,-2.2431550000
M22 5JY,53.3737670000,-2.2445980000
M22 5PR,53.3719270000,-2.2467500000
M22 5RR,53.3705320000,-2.2485020000
M22 5UJ,53.3727520000,-2.2439600000
M22 5AU,53.3793840000,-2.2448700000
M22 5AX,53.3795890000,-2.2455630000
M22 5DF,53.3791050000,-2.2494540000
M22 5DH,53.3795100000,-2.2490500000
M22 5DJ,53.3799860000,-2.2491430000
M22 5DL,53.3799800000,-2.2478650000
M22 5DN,53.3799450000,-2.2472640000
M22 5ES,53.3786380000,-2.2448810000
M22 5ET,53.3795340000,-2.2461340000
M22 5EU,53.3785820000,-2.2499320000
M22 5EX,53.3749060000,-2.2499100000
M22 5EY,53.3751960000,-2.2487690000
M22 5EZ,53.3766430000,-2.2482510000
M22 5FQ,53.3760130000,-2.2492550000
M22 5FS,53.3790350000,-2.2442370000
M22 5FT,53.3798210000,-2.2467070000
M22 5FU,53.3769650000,-2.2494860000
M22 5FY,53.3772430000,-2.2489760000
M22 5FZ,53.3780630000,-2.2489510000
M22 5HA,53.3784770000,-2.2489240000
M22 5HB,53.3775060000,-2.2479550000
M22 5HD,53.3750620000,-2.2482420000
M22 5HE,53.3739280000,-2.2488970000
M22 5HF,53.3734430000,-2.2488940000
M22 5HH,53.3744800000,-2.2473820000
M22 5HJ,53.3757920000,-2.2472700000
M22 5HL,53.3757940000,-2.2467140000
M22 5HP,53.3784440000,-2.2473000000
M22 5JA,53.3768510000,-2.2438190000
M22 5JB,53.3767820000,-2.2467190000
M22 5JD,53.3773000000,-2.2439710000
M22 5JE,53.3755960000,-2.2464120000
M22 5JF,53.3758030000,-2.2457510000
M22 5JG,53.3734010000,-2.2476620000
M22 5JH,53.3736630000,-2.2469270000
M22 5JJ,53.3740330000,-2.2461920000
M22 5JL,53.3749700000,-2.2451460000
M22 5JN,53.3759770000,-2.2449710000
M22 5JP,53.3737370000,-2.2456340000
M22 5JQ,53.3737840000,-2.2450940000
M22 5JR,53.3726690000,-2.2451470000
M22 5JS,53.3731840000,-2.2480960000
M22 5JT,53.3723090000,-2.2453860000
