BA11 5LB,51.2224320000,-2.3109630000
BA11 5AE,51.2208580000,-2.3199630000
BA11 5AF,51.2208090000,-2.3181010000
BA11 5AG,51.2215590000,-2.3166310000
BA11 5AH,51.2219160000,-2.3177930000
BA11 5AN,51.2215910000,-2.3149560000
BA11 5AP,51.2203620000,-2.3170520000
BA11 5AQ,51.2220120000,-2.3154460000
BA11 5AR,51.2207350000,-2.3154230000
BA11 5AT,51.2210850000,-2.3191340000
BA11 5AW,51.2221390000,-2.3149450000
BA11 5AX,51.2217280000,-2.3173340000
BA11 5AY,51.2222340000,-2.3195850000
BA11 5AZ,51.2217850000,-2.3194820000
BA11 1LF,51.2263190000,-2.3187260000
BA11 1LH,51.2233310000,-2.3199370000
BA11 1LR,51.2276030000,-2.3193790000
BA11 1LT,51.2264930000,-2.3176820000
BA11 1LU,51.2263350000,-2.3161200000
BA11 1LW,51.2263870000,-2.3167500000
BA11 1LX,51.2273080000,-2.3168680000
BA11 1LY,51.2268470000,-2.3165530000
BA11 1LZ,51.2264790000,-2.3128130000
BA11 1NA,51.2267900000,-2.3142900000
BA11 1NB,51.2261490000,-2.3152590000
BA11 1ND,51.2253010000,-2.3163560000
BA11 1NE,51.2252320000,-2.3130730000
BA11 1NG,51.2248900000,-2.3197290000
BA11 1NH,51.2253220000,-2.3185330000
BA11 1NJ,51.2247330000,-2.3148880000
BA11 1NN,51.2241400000,-2.3146830000
BA11 1NP,51.2228580000,-2.3152220000
BA11 1NR,51.2255580000,-2.3169160000
BA11 1NS,51.2244560000,-2.3160350000
BA11 1NT,51.2245620000,-2.3167230000
BA11 1NU,51.2238550000,-2.3155730000
BA11 1NW,51.2237300000,-2.3153570000
BA11 1NX,51.2234650000,-2.3166730000
BA11 1NY,51.2234270000,-2.3174310000
BA11 1NZ,51.2239210000,-2.3175780000
BA11 1PA,51.2231300000,-2.3174580000
BA11 1PB,51.2232900000,-2.3181460000
BA11 1PD,51.2238930000,-2.3181650000
BA11 1PH,51.2244040000,-2.3185690000
BA11 1PJ,51.2239790000,-2.3193830000
BA11 1PN,51.2272740000,-2.3149090000
BA11 1PQ,51.2271110000,-2.3151940000
BA11 1PT,51.2299000000,-2.3192060000
BA11 1PU,51.2293920000,-2.3196640000
BA11 1PX,51.2289650000,-2.3179850000
BA11 1PY,51.2289300000,-2.3174410000
BA11 1PZ,51.2286810000,-2.3166510000
BA11 1QD,51.2283890000,-2.3196250000
BA11 1QG,51.2286460000,-2.3194580000
BA11 1QH,51.2287840000,-2.3175970000
BA11 1QJ,51.2281020000,-2.3176640000
BA11 1QL,51.2288350000,-2.3194740000
BA11 1QP,51.2283050000,-2.3157610000
BA11 1QQ,51.2288720000,-2.3191020000
BA11 1QR,51.2279720000,-2.3159160000
BA11 1QS,51.2275900000,-2.3144670000
BA11 1QT,51.2279160000,-2.3136100000
BA11 1QU,51.2279280000,-2.3122640000
BA11 1QX,51.2275310000,-2.3126910000
BA11 1QY,51.2282200000,-2.3108910000
BA11 1QZ,51.2280240000,-2.3101590000
BA11 1RE,51.2268390000,-2.3105920000
BA11 1RJ,51.2289470000,-2.3108530000
BA11 1RL,51.2285030000,-2.3115370000
BA11 1RN,51.2292760000,-2.3127310000
BA11 1RP,51.2287270000,-2.3128990000
BA11 1RR,51.2286690000,-2.3143310000
BA11 1RT,51.2293970000,-2.3146230000
BA11 1RX,51.2292740000,-2.3167990000
BA11 1FH,51.2256190000,-2.3149120000
BA11 1FJ,51.2232480000,-2.3139410000
BA11 1FL,51.2234260000,-2.3144550000
BA11 1FN,51.2241580000,-2.3133550000
BA11 1FR,51.2291700000,-2.3131570000
BA11 1FS,51.2235470000,-2.3131530000
BA11 1JY,51.2255610000,-2.3196800000
BA11 1FT,51.2272620000,-2.3127320000
BA11 1FY,51.2298830000,-2.3144400000
BA11 1FZ,51.2295570000,-2.3118170000
BA11 1GA,51.2297460000,-2.3116460000
BA11 1GD,51.2294480000,-2.3122310000
BA11 1GH,51.2271700000,-2.3198770000
BA11 1GJ,51.2270520000,-2.3183840000
BA11 1GL,51.2279850000,-2.3179210000
BA11 1FU,51.2259340000,-2.3197370000
BA11 1GG,51.2255080000,-2.3141060000
BA11 1GN,51.2255580000,-2.3121440000
BA11 1GP,51.2251900000,-2.3120270000
BA11 1GR,51.2258730000,-2.3121750000
