G78 3DS,55.7837620000,-4.4261360000
G78 3DT,55.7851530000,-4.4258240000
G78 3DU,55.7829690000,-4.4286090000
G78 3DY,55.7826420000,-4.4264170000
G78 3DZ,55.7845970000,-4.4276640000
G78 3EA,55.7840670000,-4.4286920000
G78 3ED,55.7839530000,-4.4280630000
G78 3EE,55.7836140000,-4.4272590000
G78 3EF,55.7845700000,-4.4287070000
G78 3EG,55.7852020000,-4.4296870000
G78 3ES,55.7861590000,-4.4290290000
G78 3ET,55.7856650000,-4.4296850000
G78 3EU,55.7867950000,-4.4250330000
G78 3EX,55.7873840000,-4.4238890000
G78 3EY,55.7875080000,-4.4248700000
G78 3EZ,55.7878770000,-4.4243980000
G78 3HA,55.7874190000,-4.4262200000
G78 3HB,55.7866770000,-4.4269390000
G78 3HD,55.7865300000,-4.4279990000
G78 3HH,55.7839670000,-4.4209990000
G78 3HJ,55.7838750000,-4.4245160000
G78 3HL,55.7841040000,-4.4252160000
G78 3HN,55.7805120000,-4.4232230000
G78 3HP,55.7805530000,-4.4248040000
G78 3HQ,55.7822480000,-4.4254360000
G78 3HS,55.7804860000,-4.4263790000
G78 3HT,55.7802860000,-4.4259370000
G78 3HW,55.7805110000,-4.4241800000
G78 3HZ,55.7802690000,-4.4273380000
G78 3JQ,55.7803470000,-4.4293210000
G78 3NH,55.7844950000,-4.4265440000
G78 3NJ,55.7848840000,-4.4266840000
G78 3NL,55.7857800000,-4.4247950000
G78 3NN,55.7853900000,-4.4245000000
G78 3NP,55.7861440000,-4.4231910000
G78 3NQ,55.7865680000,-4.4224180000
G78 3NR,55.7872450000,-4.4220310000
G78 3NS,55.7875830000,-4.4201840000
G78 3NT,55.7870800000,-4.4215090000
G78 3NY,55.7857490000,-4.4208690000
G78 3PB,55.7869580000,-4.4201950000
G78 3PF,55.7844840000,-4.4206910000
G78 3PG,55.7853660000,-4.4200150000
G78 3PH,55.7850490000,-4.4224040000
G78 3PQ,55.7853670000,-4.4213390000
G78 3SA,55.7866700000,-4.4239190000
G78 3AB,55.7882500000,-4.4296210000
G78 3NZ,55.7860490000,-4.4200100000
G78 3RA,55.7878050000,-4.4214280000
G78 3RD,55.7881940000,-4.4213400000
