CO14 8HA,51.8560730000,1.2802830000
CO14 8HB,51.8568970000,1.2819130000
CO14 8HF,51.8558770000,1.2807350000
CO14 8HH,51.8567480000,1.2800280000
CO14 8HJ,51.8574050000,1.2807730000
CO14 8HP,51.8580200000,1.2806730000
CO14 8HR,51.8587860000,1.2825300000
CO14 8HX,51.8575380000,1.2824680000
CO14 8HY,51.8583960000,1.2832860000
CO14 8JG,51.8584580000,1.2800950000
CO14 8JH,51.8585840000,1.2807430000
CO14 8JJ,51.8589660000,1.2809300000
CO14 8JL,51.8590780000,1.2823770000
CO14 8JN,51.8593220000,1.2800850000
CO14 8JQ,51.8588210000,1.2803100000
CO14 8JR,51.8595640000,1.2812350000
CO14 8JT,51.8597420000,1.2827740000
