DL3 9NE,54.5298840000,-1.5753580000
DL3 9NF,54.5296670000,-1.5772920000
DL3 9NH,54.5284240000,-1.5712170000
DL3 9NL,54.5279850000,-1.5714990000
DL3 9NN,54.5278080000,-1.5749930000
DL3 9NP,54.5277260000,-1.5772500000
DL3 9NR,54.5282100000,-1.5773370000
DL3 9NS,54.5285490000,-1.5760360000
DL3 9NT,54.5291920000,-1.5751020000
DL3 9NU,54.5289390000,-1.5747030000
DL3 9NW,54.5282320000,-1.5748430000
DL3 9NX,54.5298350000,-1.5739060000
DL3 9PB,54.5288830000,-1.5739310000
DL3 9PD,54.5293420000,-1.5717320000
DL3 9PE,54.5297840000,-1.5720060000
DL3 9PF,54.5272410000,-1.5772240000
DL3 8LT,54.5246370000,-1.5727390000
DL3 8LU,54.5263920000,-1.5734320000
DL3 8LX,54.5272380000,-1.5712290000
DL3 8LY,54.5277930000,-1.5708210000
DL3 8LZ,54.5275010000,-1.5721070000
DL3 8NA,54.5276420000,-1.5738670000
DL3 8NB,54.5261880000,-1.5741760000
DL3 8ND,54.5243930000,-1.5744970000
DL3 8NE,54.5262630000,-1.5751480000
DL3 8NF,54.5273850000,-1.5749050000
DL3 8NG,54.5269250000,-1.5768410000
DL3 8NH,54.5258630000,-1.5763700000
DL3 8NJ,54.5257050000,-1.5774100000
DL3 8NL,54.5248540000,-1.5756260000
DL3 8NN,54.5244770000,-1.5759700000
DL3 8NQ,54.5258880000,-1.5757550000
DL3 8NW,54.5244480000,-1.5773860000
DL3 9TF,54.5298910000,-1.5794840000
DL3 9TG,54.5289070000,-1.5782880000
DL3 9TQ,54.5291370000,-1.5772200000
DL3 9YE,54.5290500000,-1.5799650000
DL3 8PE,54.5206240000,-1.5708590000
DL3 8PF,54.5205790000,-1.5714380000
DL3 8PJ,54.5201630000,-1.5731110000
DL3 8PP,54.5202680000,-1.5743080000
DL3 8PQ,54.5203780000,-1.5723140000
DL3 8PR,54.5208860000,-1.5738690000
DL3 8PS,54.5204500000,-1.5750010000
DL3 8RH,54.5258530000,-1.5786440000
DL3 8RJ,54.5242630000,-1.5790470000
DL3 8RL,54.5237990000,-1.5798400000
DL3 8RT,54.5230980000,-1.5798010000
DL3 8RX,54.5219780000,-1.5781900000
DL3 8SA,54.5232000000,-1.5783010000
DL3 8SE,54.5224110000,-1.5788340000
DL3 8SQ,54.5279240000,-1.5792810000
DL3 9BD,54.5284270000,-1.5797920000
DL3 8HP,54.5224750000,-1.5713100000
DL3 8HR,54.5219770000,-1.5722820000
DL3 8HS,54.5232990000,-1.5729700000
DL3 8HT,54.5232450000,-1.5725470000
DL3 8HU,54.5232290000,-1.5736190000
DL3 8HX,54.5215770000,-1.5735680000
DL3 8HY,54.5230070000,-1.5744560000
DL3 8HZ,54.5229550000,-1.5750440000
DL3 8JA,54.5212900000,-1.5763370000
DL3 8JB,54.5220570000,-1.5770390000
DL3 8JD,54.5206880000,-1.5769520000
DL3 8LR,54.5254570000,-1.5709230000
DL3 8LS,54.5238500000,-1.5713880000
DL3 7AD,54.5262670000,-1.5712080000
DL3 9NZ,54.5287430000,-1.5725730000
DL3 8EW,54.5215350000,-1.5719000000
