L8 9RF,53.3817830000,-2.9593250000
L8 9RL,53.3813250000,-2.9593910000
L8 9RN,53.3804650000,-2.9565750000
L8 9RP,53.3809240000,-2.9589310000
L8 9RR,53.3810730000,-2.9594300000
L8 9RS,53.3805030000,-2.9597780000
L8 9RU,53.3805840000,-2.9586520000
L8 9RX,53.3803320000,-2.9599250000
L8 9SU,53.3815730000,-2.9597570000
L8 9ZD,53.3801490000,-2.9580260000
L8 3RZ,53.3867520000,-2.9596330000
L8 3SA,53.3885340000,-2.9503350000
L8 3SG,53.3892450000,-2.9525320000
L8 3SH,53.3823960000,-2.9558060000
L8 3SJ,53.3838420000,-2.9535830000
L8 3SP,53.3858930000,-2.9500960000
L8 3SR,53.3826080000,-2.9539170000
L8 3SS,53.3823420000,-2.9568880000
L8 3SU,53.3829160000,-2.9570810000
L8 3SY,53.3837420000,-2.9582570000
L8 3SZ,53.3831490000,-2.9583640000
L8 3TA,53.3899000000,-2.9560370000
L8 3TB,53.3883620000,-2.9561810000
L8 3TD,53.3876380000,-2.9545710000
L8 3TE,53.3864480000,-2.9583030000
L8 3TF,53.3850720000,-2.9572650000
L8 3TG,53.3857260000,-2.9585420000
L8 3TH,53.3877920000,-2.9566490000
L8 3TN,53.3871000000,-2.9598060000
L8 3TQ,53.3831810000,-2.9565160000
L8 3TW,53.3894830000,-2.9563110000
L8 3TX,53.3885510000,-2.9559740000
L8 3TY,53.3888790000,-2.9565080000
L8 3TZ,53.3874450000,-2.9584160000
L8 3UJ,53.3896510000,-2.9534130000
L8 3UQ,53.3891870000,-2.9595820000
L8 3UR,53.3821420000,-2.9583720000
L8 3US,53.3818270000,-2.9573270000
L8 4AB,53.3846080000,-2.9590280000
L8 4PN,53.3848230000,-2.9591840000
L8 4PX,53.3840670000,-2.9592420000
L8 4QL,53.3839200000,-2.9585170000
L8 4QN,53.3857190000,-2.9595650000
L8 4QQ,53.3843090000,-2.9579980000
L8 4QR,53.3842270000,-2.9581310000
L8 4XW,53.3829760000,-2.9597130000
L8 4XX,53.3837510000,-2.9594900000
L8 0PY,53.3894610000,-2.9501760000
L17 8FW,53.3850180000,-2.9504830000
L17 8TA,53.3829520000,-2.9515340000
L17 8TD,53.3826120000,-2.9523840000
L17 8TG,53.3834830000,-2.9525230000
L17 8TH,53.3815800000,-2.9510680000
L17 8TQ,53.3805530000,-2.9501880000
L17 8UG,53.3838780000,-2.9502920000
L17 8UH,53.3835930000,-2.9512000000
L17 8UL,53.3841640000,-2.9505390000
L17 8UT,53.3841550000,-2.9515760000
L17 8YS,53.3813300000,-2.9521590000
L17 4JN,53.3816690000,-2.9534450000
L17 4JP,53.3805720000,-2.9523380000
L17 4JR,53.3800330000,-2.9509140000
L17 4JW,53.3814580000,-2.9528390000
L17 4JX,53.3801740000,-2.9515920000
L17 4JY,53.3803630000,-2.9515220000
L17 7BN,53.3805700000,-2.9535700000
L17 7DF,53.3800000000,-2.9542190000
L17 4JZ,53.3800850000,-2.9513350000
L8 3AA,53.3893270000,-2.9578110000
L8 3UH,53.3895090000,-2.9576050000
L8 3UL,53.3889650000,-2.9581640000
L8 3UN,53.3887270000,-2.9586700000
L8 3AD,53.3865750000,-2.9501560000
L8 3AE,53.3862410000,-2.9502690000
L8 3UT,53.3883260000,-2.9593220000
L8 3UU,53.3885990000,-2.9589070000
L17 8AB,53.3807460000,-2.9506580000
L8 3UP,53.3881900000,-2.9595300000
