NR17 2SA,52.5193120000,1.0149790000
NR17 2AQ,52.5198230000,1.0134440000
NR17 2AW,52.5174520000,1.0184490000
NR17 2AY,52.5158020000,1.0112010000
NR17 2AZ,52.5184330000,1.0170180000
NR17 2BF,52.5155300000,1.0116250000
NR17 2BH,52.5140800000,1.0198390000
NR17 2BJ,52.5148520000,1.0184770000
NR17 2BN,52.5162780000,1.0158180000
NR17 2BP,52.5163550000,1.0180790000
NR17 2BQ,52.5138310000,1.0190110000
NR17 2BS,52.5156290000,1.0133860000
NR17 2BT,52.5152270000,1.0120530000
NR17 2BU,52.5150000000,1.0101880000
NR17 2BW,52.5162890000,1.0177100000
NR17 2BX,52.5146450000,1.0102000000
NR17 2DP,52.5155000000,1.0108930000
NR17 2DR,52.5158570000,1.0104680000
NR17 2EB,52.5183180000,1.0107460000
NR17 2ED,52.5197000000,1.0113940000
NR17 2EE,52.5176260000,1.0133600000
NR17 2EF,52.5188600000,1.0126040000
NR17 2EG,52.5175320000,1.0161910000
NR17 2EH,52.5162140000,1.0139190000
NR17 2EJ,52.5164460000,1.0143330000
NR17 2EL,52.5144290000,1.0170770000
NR17 2EN,52.5156570000,1.0147880000
NR17 2EP,52.5146290000,1.0180640000
NR17 2EQ,52.5190210000,1.0154460000
NR17 2ER,52.5149060000,1.0131740000
NR17 2ES,52.5135610000,1.0119760000
NR17 2ET,52.5138990000,1.0109010000
NR17 2FA,52.5184540000,1.0179430000
NR17 2FB,52.5167830000,1.0142980000
NR17 2FE,52.5183250000,1.0134670000
NR17 2HS,52.5150610000,1.0141700000
NR17 2HT,52.5173750000,1.0126350000
NR17 2HU,52.5140350000,1.0141900000
NR17 2HX,52.5132160000,1.0138690000
NR17 2HY,52.5138880000,1.0150350000
NR17 2HZ,52.5132140000,1.0150040000
NR17 2JA,52.5127450000,1.0136450000
NR17 2JB,52.5117300000,1.0146370000
NR17 2JD,52.5118580000,1.0131570000
NR17 2JE,52.5119340000,1.0123070000
NR17 2JF,52.5123010000,1.0158990000
NR17 2JH,52.5105620000,1.0107100000
NR17 2JQ,52.5102040000,1.0111940000
NR17 2JU,52.5153060000,1.0133780000
NR17 2PE,52.5128770000,1.0165730000
NR17 2QE,52.5177620000,1.0174010000
NR17 2QG,52.5185690000,1.0178400000
NR17 2QW,52.5188670000,1.0179560000
NR17 2QZ,52.5113810000,1.0188290000
NR17 2RD,52.5167560000,1.0111630000
NR17 2RE,52.5173170000,1.0117320000
NR17 2RF,52.5169200000,1.0103930000
NR17 1WU,52.5161720000,1.0136000000
NR17 2AB,52.5169330000,1.0149860000
NR17 2AD,52.5170830000,1.0163160000
NR17 2AE,52.5176990000,1.0159890000
NR17 2AF,52.5184510000,1.0161070000
NR17 2AG,52.5184540000,1.0150980000
NR17 2AH,52.5183150000,1.0179260000
NR17 2AL,52.5161720000,1.0136000000
NR17 2AU,52.5196120000,1.0145130000
NR17 2GA,52.5184670000,1.0143190000
NR17 1UY,52.5161720000,1.0136000000
NR17 2XF,52.5161940000,1.0136230000
NR17 1FS,52.5161940000,1.0136230000
NR17 2YU,52.5161940000,1.0136230000
NR17 2YT,52.5161940000,1.0136230000
NR17 2XG,52.5161940000,1.0136230000
