BN23 8AS,50.7976590000,0.2888400000
BN23 6PT,50.7959030000,0.2886690000
BN23 6PU,50.7957240000,0.2888450000
BN23 6QH,50.7970130000,0.2895890000
BN23 6QN,50.7973450000,0.2868660000
BN23 6QU,50.7952610000,0.2839430000
BN23 6QW,50.7978430000,0.2860250000
BN22 9AD,50.7930670000,0.2837490000
BN22 9AF,50.7928770000,0.2828150000
BN22 9AH,50.7944200000,0.2819810000
BN22 9AN,50.7938920000,0.2827390000
BN22 9AX,50.7941290000,0.2857580000
BN22 9BA,50.7937020000,0.2841630000
BN22 9BH,50.7960280000,0.2818350000
BN22 9BJ,50.7973610000,0.2800840000
BN22 9BN,50.7956680000,0.2806540000
BN22 9BS,50.7972830000,0.2809630000
BN22 9BT,50.7976980000,0.2808240000
BN22 9BU,50.7983560000,0.2814380000
BN22 9BX,50.7990530000,0.2818970000
BN22 9DH,50.7991940000,0.2852250000
BN22 9DJ,50.7996800000,0.2847800000
BN22 9DN,50.7996020000,0.2837260000
BN22 9DR,50.7999310000,0.2857150000
BN22 9DY,50.7998150000,0.2875260000
BN22 9EA,50.7996630000,0.2865680000
BN22 9EB,50.7988630000,0.2869970000
BN22 9ED,50.7988920000,0.2855370000
BN22 9EE,50.7983640000,0.2850860000
BN22 9EF,50.7982810000,0.2859610000
BN22 9EG,50.7983620000,0.2882070000
BN22 9EH,50.7996280000,0.2878580000
BN22 9EJ,50.7987190000,0.2883950000
BN22 9EQ,50.7989450000,0.2878380000
BN22 9ES,50.7996430000,0.2816280000
BN22 9ET,50.7994200000,0.2810350000
BN22 9EU,50.7998090000,0.2804720000
BN22 9PD,50.7990740000,0.2803370000
BN22 9PW,50.7921010000,0.2800400000
BN23 6BF,50.7970130000,0.2895890000
BN22 9AA,50.7965800000,0.2816210000
