ST7 4UA,53.0811180000,-2.2005670000
ST7 4UB,53.0803060000,-2.2018620000
ST7 4UD,53.0808750000,-2.2009240000
ST7 4UE,53.0813410000,-2.2020610000
ST7 4GA,53.0841000000,-2.2022230000
ST7 4GB,53.0855800000,-2.2034390000
ST7 4GD,53.0851400000,-2.2033920000
ST7 4GE,53.0845380000,-2.2033150000
ST7 4GF,53.0829760000,-2.2025910000
ST7 4GG,53.0838650000,-2.2025950000
ST7 4GH,53.0838010000,-2.2036250000
ST7 4GJ,53.0833790000,-2.2034140000
ST7 4GS,53.0819610000,-2.2019590000
ST7 4GT,53.0824830000,-2.2015140000
ST7 4GY,53.0823800000,-2.2038420000
ST7 4PY,53.0893180000,-2.2048900000
ST7 4PZ,53.0885550000,-2.2042150000
ST7 4QA,53.0878460000,-2.2028530000
ST7 4QB,53.0874990000,-2.2013430000
ST7 4QF,53.0856310000,-2.2004980000
ST7 4QH,53.0828260000,-2.2008880000
ST7 4QS,53.0876070000,-2.2061960000
ST7 4QT,53.0876860000,-2.2071670000
ST6 6XL,53.0805240000,-2.2065060000
ST6 6XS,53.0806160000,-2.2052070000
ST6 6XX,53.0809430000,-2.2031790000
ST6 6XY,53.0810580000,-2.2041490000
ST6 6XZ,53.0810840000,-2.2051800000
ST6 5RP,53.0818010000,-2.2060490000
