PR7 4RL,53.6125650000,-2.6107700000
PR7 4RN,53.6131640000,-2.6115800000
PR7 4RP,53.6127450000,-2.6125260000
PR7 4RR,53.6124180000,-2.6131410000
PR7 4RS,53.6122280000,-2.6117930000
PR7 4DG,53.6153260000,-2.6105230000
PR7 4DL,53.6100360000,-2.6166730000
PR7 4DQ,53.6147210000,-2.6111490000
PR7 4ED,53.6104680000,-2.6161940000
PR7 4EU,53.6183470000,-2.6104000000
PR7 4JE,53.6125680000,-2.6102560000
PR7 4JJ,53.6122900000,-2.6100710000
PR7 4JN,53.6119510000,-2.6114110000
PR7 4JS,53.6101260000,-2.6114450000
PR7 4JT,53.6123440000,-2.6136690000
PR7 4JU,53.6109280000,-2.6145100000
PR7 4JW,53.6116800000,-2.6116340000
PR7 4JX,53.6108960000,-2.6138440000
PR7 4JY,53.6103560000,-2.6139880000
PR7 4JZ,53.6106620000,-2.6121030000
PR7 4AN,53.6110370000,-2.6108080000
PR7 4LD,53.6110650000,-2.6124870000
