NG23 6NF,53.1805380000,-0.8162060000
NG23 6PR,53.1804550000,-0.8145340000
NG23 6PT,53.1822020000,-0.8126740000
NG23 6PU,53.1840130000,-0.8125060000
NG23 6PX,53.1837020000,-0.8110330000
NG23 6QD,53.1863850000,-0.8123510000
NG23 6QE,53.1861860000,-0.8140620000
NG23 6QF,53.1853610000,-0.8142350000
NG23 6QG,53.1867290000,-0.8153040000
NG23 6QH,53.1865380000,-0.8142320000
NG23 6QJ,53.1846410000,-0.8156890000
NG23 6QL,53.1859470000,-0.8180940000
NG23 6QN,53.1878790000,-0.8189390000
NG23 6QQ,53.1860910000,-0.8153220000
NG23 6QS,53.1850040000,-0.8169520000
