NR14 8LH,52.5658990000,1.2986500000
NR14 8LJ,52.5667540000,1.2996000000
NR14 8LL,52.5663790000,1.2994830000
NR14 8LP,52.5657580000,1.2959830000
NR14 8LR,52.5665740000,1.2963690000
NR14 8LS,52.5673760000,1.2969750000
NR14 8LT,52.5660950000,1.2974250000
NR14 8LU,52.5655550000,1.2996870000
NR14 8LZ,52.5677880000,1.2979800000
NR14 8NA,52.5690710000,1.2977660000
NR14 8NB,52.5687120000,1.2984040000
NR14 8NX,52.5673950000,1.2959730000
NR14 8NY,52.5684780000,1.2970510000
NR14 8NZ,52.5687440000,1.2962580000
NR14 8PA,52.5689190000,1.2945370000
NR14 8PB,52.5676380000,1.2946620000
NR14 8PD,52.5690420000,1.2933210000
NR14 8QB,52.5656870000,1.2907670000
NR14 8QD,52.5664650000,1.2902650000
NR14 8AB,52.5631610000,1.2962160000
