TS12 1HJ,54.5792410000,-0.9812470000
TS12 1LZ,54.5769870000,-0.9804060000
TS12 1NA,54.5761810000,-0.9807050000
TS12 1NB,54.5754680000,-0.9814810000
TS12 1ND,54.5759080000,-0.9824440000
TS12 1NE,54.5748580000,-0.9826410000
TS12 1NF,54.5741980000,-0.9822390000
TS12 1NG,54.5739970000,-0.9807590000
TS12 1NH,54.5752790000,-0.9835120000
TS12 1NJ,54.5760230000,-0.9833540000
TS12 1NL,54.5797520000,-0.9854430000
TS12 1NN,54.5796940000,-0.9859240000
TS12 1NP,54.5798810000,-0.9889830000
TS12 1NQ,54.5738880000,-0.9826800000
