S12 4WG,53.3483920000,-1.3994700000
S12 4WH,53.3468400000,-1.3983660000
S12 4WL,53.3451850000,-1.3962550000
S12 4XZ,53.3460300000,-1.3997280000
S12 4YE,53.3462190000,-1.3982230000
S12 4YF,53.3453300000,-1.3983260000
S12 4PD,53.3440790000,-1.3928310000
S12 4PE,53.3433840000,-1.3902720000
S12 4PG,53.3430120000,-1.3916000000
S12 4PH,53.3428100000,-1.3905360000
S12 4PL,53.3446380000,-1.3930490000
S12 4PN,53.3446020000,-1.3913220000
S12 4PR,53.3450120000,-1.3923520000
S12 4PU,53.3441210000,-1.3904720000
S12 4QA,53.3475570000,-1.3923610000
S12 4QB,53.3460990000,-1.3903240000
S12 4QD,53.3466550000,-1.3918780000
S12 4QE,53.3467460000,-1.3902250000
S12 4QF,53.3456500000,-1.3922230000
S12 4QG,53.3454110000,-1.3928270000
S12 4QH,53.3465100000,-1.3952150000
S12 4QJ,53.3460430000,-1.3935240000
S12 4QL,53.3454100000,-1.3946300000
S12 4QN,53.3472610000,-1.3961510000
S12 4QP,53.3472040000,-1.3937330000
S12 4QQ,53.3455860000,-1.3957090000
S12 4QR,53.3468300000,-1.3944890000
S12 4QS,53.3460570000,-1.3963480000
S12 4QT,53.3477900000,-1.3958580000
S12 4QU,53.3472160000,-1.3943640000
S12 4RA,53.3492860000,-1.3968130000
S12 4RB,53.3491370000,-1.3993390000
S12 4RD,53.3489660000,-1.3957210000
S12 4RE,53.3489790000,-1.3965020000
S12 4RG,53.3494430000,-1.3976670000
S12 4RL,53.3499310000,-1.3964740000
S12 3AE,53.3443650000,-1.3958910000
S12 3AF,53.3446580000,-1.3987710000
S12 3AJ,53.3434750000,-1.3995840000
S12 3AP,53.3434690000,-1.3982770000
S12 3AQ,53.3433810000,-1.3966710000
S12 3AR,53.3425760000,-1.3992960000
S12 3AS,53.3420240000,-1.3968550000
S12 3AT,53.3411720000,-1.3988500000
S12 3AU,53.3414590000,-1.3988760000
S12 3AW,53.3424050000,-1.3975560000
S12 3AX,53.3418120000,-1.3992460000
S12 3AY,53.3420360000,-1.3958790000
S12 3AZ,53.3428170000,-1.3955230000
S12 3BA,53.3408890000,-1.3982680000
S12 3BN,53.3417290000,-1.3955830000
S12 3BP,53.3403170000,-1.3969850000
S12 3BQ,53.3447250000,-1.3959460000
S12 3BR,53.3421640000,-1.3924230000
S12 3BT,53.3418500000,-1.3925770000
S12 3BU,53.3414870000,-1.3918920000
S12 3BX,53.3416630000,-1.3929250000
S12 3BF,53.3412690000,-1.3915040000
S12 3BJ,53.3436420000,-1.3968180000
S12 3BS,53.3413630000,-1.3958880000
S12 4AP,53.3442710000,-1.3915070000
